fid,iid,rep,a1_budget,algname,achieved_auc
24,4,16,350,Elitist,26566.548526332455
24,4,17,350,Elitist,21114.159382160593
24,4,18,350,Elitist,20257.948817817483
24,4,19,350,Elitist,17353.12456252669
24,5,0,350,Elitist,19132.86004613823
24,5,1,350,Elitist,21083.83473612607
24,5,2,350,Elitist,16091.263448647296
24,5,3,350,Elitist,20652.672990305342
24,5,4,350,Elitist,12726.356740403373
24,5,5,350,Elitist,20818.972935510646
24,5,6,350,Elitist,23349.040915407226
24,5,7,350,Elitist,27790.99300984213
24,5,8,350,Elitist,19897.829456792173
24,5,9,350,Elitist,21667.087972574773
24,5,10,350,Elitist,23563.27680405944
24,5,11,350,Elitist,20353.05054922156
24,5,12,350,Elitist,17863.146873483736
24,5,13,350,Elitist,19569.003039078278
24,5,14,350,Elitist,23360.384163874704
24,5,15,350,Elitist,17240.646901672353
24,5,16,350,Elitist,19024.15129355688
24,5,17,350,Elitist,29424.504133047296
24,5,18,350,Elitist,17675.494297934303
24,5,19,350,Elitist,14631.614335957644
24,6,0,350,Elitist,13648.447106453628
24,6,1,350,Elitist,16712.327578574204
24,6,2,350,Elitist,26795.461701209268
24,6,3,350,Elitist,26880.221541605402
24,6,4,350,Elitist,17450.489884855073
24,6,5,350,Elitist,24312.77832635231
24,6,6,350,Elitist,18658.801519220695
24,6,7,350,Elitist,21602.096186402043
24,6,8,350,Elitist,12903.097609332877
24,6,9,350,Elitist,21277.398107819878
24,6,10,350,Elitist,26007.98038998584
24,6,11,350,Elitist,12618.751886702576
24,6,12,350,Elitist,14348.158090294319
24,6,13,350,Elitist,17972.50146797356
24,6,14,350,Elitist,19182.433969702033
24,6,15,350,Elitist,17409.56971802494
24,6,16,350,Elitist,20031.28368488094
24,6,17,350,Elitist,11688.787018110448
24,6,18,350,Elitist,16205.51985680526
24,6,19,350,Elitist,12696.040553094463
24,7,0,350,Elitist,20334.802842026842
24,7,1,350,Elitist,19082.24527156766
24,7,2,350,Elitist,28399.54313075183
24,7,3,350,Elitist,23842.108986774158
24,7,4,350,Elitist,26193.288033477176
24,7,5,350,Elitist,18034.70476060194
24,7,6,350,Elitist,20079.857747327118
24,7,7,350,Elitist,11423.328086524045
24,7,8,350,Elitist,20316.89351228335
24,7,9,350,Elitist,18757.978885823864
24,7,10,350,Elitist,15607.803343944941
24,7,11,350,Elitist,24112.396433390368
24,7,12,350,Elitist,22691.587854191122
24,7,13,350,Elitist,19367.26064065128
24,7,14,350,Elitist,15213.671906692512
24,7,15,350,Elitist,23718.432830574755
24,7,16,350,Elitist,12925.204635097462
24,7,17,350,Elitist,26018.67223916438
24,7,18,350,Elitist,25353.20753094244
24,7,19,350,Elitist,12265.132053206513
