fid,iid,rep,a1_budget,algname,achieved_auc
24,4,19,250,BFGS,8398.90087867952
24,5,0,250,BFGS,13259.400369146679
24,5,1,250,BFGS,9900.932585232546
24,5,2,250,BFGS,9067.350475822126
24,5,3,250,BFGS,12242.153015955224
24,5,4,250,BFGS,13320.600214078724
24,5,5,250,BFGS,13221.519327487802
24,5,6,250,BFGS,11924.902608364051
24,5,7,250,BFGS,12830.564070081597
24,5,8,250,BFGS,11555.29162064088
24,5,9,250,BFGS,14195.751196773908
24,5,10,250,BFGS,10788.909569991378
24,5,11,250,BFGS,14114.923273170061
24,5,12,250,BFGS,9165.00888361548
24,5,13,250,BFGS,11870.493228551535
24,5,14,250,BFGS,10101.353911424738
24,5,15,250,BFGS,10291.457485215631
24,5,16,250,BFGS,8772.427762195355
24,5,17,250,BFGS,11963.62932025591
24,5,18,250,BFGS,9801.473625274151
24,5,19,250,BFGS,11937.452054152796
24,6,0,250,BFGS,8053.188422729219
24,6,1,250,BFGS,11370.807576977695
24,6,2,250,BFGS,10249.052620249622
24,6,3,250,BFGS,11503.287333089047
24,6,4,250,BFGS,10982.499759417962
24,6,5,250,BFGS,11774.917800578056
24,6,6,250,BFGS,13772.821974874589
24,6,7,250,BFGS,11605.560927944582
24,6,8,250,BFGS,8616.845428261327
24,6,9,250,BFGS,8006.546899939243
24,6,10,250,BFGS,10590.593227637337
24,6,11,250,BFGS,8592.729737391657
24,6,12,250,BFGS,11343.375380140504
24,6,13,250,BFGS,10443.351245697038
24,6,14,250,BFGS,12963.519374678639
24,6,15,250,BFGS,10977.183595229442
24,6,16,250,BFGS,12445.621218877577
24,6,17,250,BFGS,8436.947491158118
24,6,18,250,BFGS,11090.746078865235
24,6,19,250,BFGS,8217.055493752341
24,7,0,250,BFGS,10142.089663119083
24,7,1,250,BFGS,13195.006759342767
24,7,2,250,BFGS,12799.411523023731
24,7,3,250,BFGS,14376.095177791083
24,7,4,250,BFGS,14090.618475219148
24,7,5,250,BFGS,10180.157306914256
24,7,6,250,BFGS,12064.150651499753
24,7,7,250,BFGS,7746.801180422
24,7,8,250,BFGS,10002.765219021072
24,7,9,250,BFGS,10047.155721278445
24,7,10,250,BFGS,10910.429153635294
24,7,11,250,BFGS,12027.803221077804
24,7,12,250,BFGS,15494.848269195365
24,7,13,250,BFGS,11797.51483839941
24,7,14,250,BFGS,12459.3788156469
24,7,15,250,BFGS,12563.91158852674
24,7,16,250,BFGS,8279.615214478195
24,7,17,250,BFGS,15851.23090930222
24,7,18,250,BFGS,15529.997707025625
24,7,19,250,BFGS,11053.04049297855
