fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,700,MLSL,21410.48979727226
24,4,18,700,MLSL,20281.979162864605
24,4,19,700,MLSL,21048.488808160768
24,5,0,700,MLSL,19100.127267596934
24,5,1,700,MLSL,17995.138692170953
24,5,2,700,MLSL,16528.087428164086
24,5,3,700,MLSL,20490.157364142084
24,5,4,700,MLSL,18800.8396751239
24,5,5,700,MLSL,19350.274791043896
24,5,6,700,MLSL,21508.94395409975
24,5,7,700,MLSL,22245.43680721578
24,5,8,700,MLSL,19897.829456792173
24,5,9,700,MLSL,19782.733326218786
24,5,10,700,MLSL,24224.11993541902
24,5,11,700,MLSL,24600.622243284037
24,5,12,700,MLSL,21418.842195209705
24,5,13,700,MLSL,19541.06314311037
24,5,14,700,MLSL,22156.433519439284
24,5,15,700,MLSL,20587.576505310517
24,5,16,700,MLSL,19024.15129355688
24,5,17,700,MLSL,33445.33976919715
24,5,18,700,MLSL,17435.697593632824
24,5,19,700,MLSL,16701.41923638337
24,6,0,700,MLSL,16107.71240064933
24,6,1,700,MLSL,22713.620989397525
24,6,2,700,MLSL,23270.675756912686
24,6,3,700,MLSL,25411.225556128924
24,6,4,700,MLSL,18582.167607361458
24,6,5,700,MLSL,19408.956791648812
24,6,6,700,MLSL,17124.27059984357
24,6,7,700,MLSL,23882.0010611543
24,6,8,700,MLSL,12903.097609332877
24,6,9,700,MLSL,20109.50430448058
24,6,10,700,MLSL,23265.026624004895
24,6,11,700,MLSL,14790.72983127855
24,6,12,700,MLSL,20594.62702192947
24,6,13,700,MLSL,20072.748699010914
24,6,14,700,MLSL,22593.540557577413
24,6,15,700,MLSL,22807.305681685655
24,6,16,700,MLSL,20698.584967914354
24,6,17,700,MLSL,12952.948687912132
24,6,18,700,MLSL,22368.66179145263
24,6,19,700,MLSL,14069.688073232488
24,7,0,700,MLSL,17047.046007569636
24,7,1,700,MLSL,18181.554493540963
24,7,2,700,MLSL,26489.844872376067
24,7,3,700,MLSL,24873.2099535225
24,7,4,700,MLSL,27553.430715278188
24,7,5,700,MLSL,22901.209575368048
24,7,6,700,MLSL,17932.46619105999
24,7,7,700,MLSL,11461.369923278198
24,7,8,700,MLSL,18364.183866341766
24,7,9,700,MLSL,20504.59353068465
24,7,10,700,MLSL,19454.60230332846
24,7,11,700,MLSL,22887.844117450404
24,7,12,700,MLSL,25148.7757104065
24,7,13,700,MLSL,22729.22217162825
24,7,14,700,MLSL,16994.979798560413
24,7,15,700,MLSL,28967.147658299567
24,7,16,700,MLSL,13928.973197827316
24,7,17,700,MLSL,30504.72318752692
24,7,18,700,MLSL,25156.157113566616
24,7,19,700,MLSL,17344.015567281083
