fid,iid,rep,a1_budget,algname,achieved_auc
24,4,16,500,Elitist,27054.870256591203
24,4,17,500,Elitist,24503.27426901952
24,4,18,500,Elitist,20274.449734447495
24,4,19,500,Elitist,21048.488808160768
24,5,0,500,Elitist,18634.79502495711
24,5,1,500,Elitist,16537.016636202865
24,5,2,500,Elitist,18941.2628223246
24,5,3,500,Elitist,18932.268339761504
24,5,4,500,Elitist,16549.229695235572
24,5,5,500,Elitist,19283.904341237365
24,5,6,500,Elitist,21042.76324706869
24,5,7,500,Elitist,24605.752545127354
24,5,8,500,Elitist,19169.903620445562
24,5,9,500,Elitist,18982.20498485206
24,5,10,500,Elitist,24061.99654331688
24,5,11,500,Elitist,20577.822747660135
24,5,12,500,Elitist,18811.378718033004
24,5,13,500,Elitist,19152.54529856305
24,5,14,500,Elitist,19296.99351241708
24,5,15,500,Elitist,20587.576505310517
24,5,16,500,Elitist,17988.754023891408
24,5,17,500,Elitist,32720.294686582896
24,5,18,500,Elitist,17428.018413248312
24,5,19,500,Elitist,15929.355435279704
24,6,0,500,Elitist,15442.590524408977
24,6,1,500,Elitist,21876.646985600237
24,6,2,500,Elitist,19399.230452547068
24,6,3,500,Elitist,22464.84818520208
24,6,4,500,Elitist,17155.918569166643
24,6,5,500,Elitist,18265.96745863325
24,6,6,500,Elitist,14374.031484469186
24,6,7,500,Elitist,26063.50425354139
24,6,8,500,Elitist,12903.097609332877
24,6,9,500,Elitist,18383.518717473547
24,6,10,500,Elitist,23163.301685193903
24,6,11,500,Elitist,14790.72983127855
24,6,12,500,Elitist,20811.53669289824
24,6,13,500,Elitist,17696.73968341392
24,6,14,500,Elitist,21240.352698986455
24,6,15,500,Elitist,18405.043836665103
24,6,16,500,Elitist,20698.584967914354
24,6,17,500,Elitist,11300.39758151611
24,6,18,500,Elitist,22281.854160888433
24,6,19,500,Elitist,14069.688073232488
24,7,0,500,Elitist,17415.27322942164
24,7,1,500,Elitist,16383.038933970409
24,7,2,500,Elitist,26535.845939458188
24,7,3,500,Elitist,21829.353425616
24,7,4,500,Elitist,26952.17962852365
24,7,5,500,Elitist,21393.85611369086
24,7,6,500,Elitist,17411.48761988037
24,7,7,500,Elitist,11477.630351243513
24,7,8,500,Elitist,18364.183866341766
24,7,9,500,Elitist,17805.818464868884
24,7,10,500,Elitist,16258.382415390399
24,7,11,500,Elitist,19425.37581341422
24,7,12,500,Elitist,25000.094899783333
24,7,13,500,Elitist,19361.837555799575
24,7,14,500,Elitist,15246.226846626882
24,7,15,500,Elitist,29911.19142937242
24,7,16,500,Elitist,13842.579254638307
24,7,17,500,Elitist,30253.272086988854
24,7,18,500,Elitist,25282.93285582828
24,7,19,500,Elitist,17344.015567281083
