fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,600,Elitist,21612.94382970841
24,4,18,600,Elitist,20278.326116515993
24,4,19,600,Elitist,21048.488808160768
24,5,0,600,Elitist,18923.12511412595
24,5,1,600,Elitist,17385.977522043046
24,5,2,600,Elitist,16417.02705768
24,5,3,600,Elitist,20490.157364142084
24,5,4,600,Elitist,16919.273937403945
24,5,5,600,Elitist,19350.274791043896
24,5,6,600,Elitist,20972.39032305844
24,5,7,600,Elitist,20808.84473838657
24,5,8,600,Elitist,19897.829456792173
24,5,9,600,Elitist,18666.022881290366
24,5,10,600,Elitist,24224.11993541902
24,5,11,600,Elitist,23063.430356463898
24,5,12,600,Elitist,21452.0656063414
24,5,13,600,Elitist,19475.705021367103
24,5,14,600,Elitist,20535.85190012739
24,5,15,600,Elitist,20587.576505310517
24,5,16,600,Elitist,19024.15129355688
24,5,17,600,Elitist,33982.86227432275
24,5,18,600,Elitist,17393.623798963436
24,5,19,600,Elitist,16331.41207614358
24,6,0,600,Elitist,15800.696833409977
24,6,1,600,Elitist,19696.043015197072
24,6,2,600,Elitist,23270.675756912686
24,6,3,600,Elitist,24320.831179403
24,6,4,600,Elitist,17799.945566296148
24,6,5,600,Elitist,19408.956791648812
24,6,6,600,Elitist,15733.75294322637
24,6,7,600,Elitist,24624.263869303737
24,6,8,600,Elitist,12903.097609332877
24,6,9,600,Elitist,19206.0049101457
24,6,10,600,Elitist,23265.026624004895
24,6,11,600,Elitist,14651.228555524533
24,6,12,600,Elitist,17232.744133887387
24,6,13,600,Elitist,17375.37262540815
24,6,14,600,Elitist,22584.784831692392
24,6,15,600,Elitist,19835.478604976634
24,6,16,600,Elitist,18947.9996598771
24,6,17,600,Elitist,12658.152262097949
24,6,18,600,Elitist,21786.33304316173
24,6,19,600,Elitist,13559.093613633857
24,7,0,600,Elitist,17005.358910947947
24,7,1,600,Elitist,16475.904700785843
24,7,2,600,Elitist,26112.209964113026
24,7,3,600,Elitist,22729.87855462911
24,7,4,600,Elitist,27436.5735613851
24,7,5,600,Elitist,21754.21022139945
24,7,6,600,Elitist,17253.236177060207
24,7,7,600,Elitist,11452.231367917415
24,7,8,600,Elitist,18364.183866341766
24,7,9,600,Elitist,20504.59353068465
24,7,10,600,Elitist,17630.8206117163
24,7,11,600,Elitist,20999.916980929236
24,7,12,600,Elitist,22589.854527479736
24,7,13,600,Elitist,20517.104165709166
24,7,14,600,Elitist,16269.700739280936
24,7,15,600,Elitist,25015.46854866429
24,7,16,600,Elitist,13800.44620343436
24,7,17,600,Elitist,30938.660844246588
24,7,18,600,Elitist,22994.080217929237
24,7,19,600,Elitist,15286.017249435325
