fid,iid,rep,a1_budget,algname,achieved_auc
24,4,15,500,BFGS,16813.51662267482
24,4,16,500,BFGS,19170.938112923053
24,4,17,500,BFGS,17594.124168958486
24,4,18,500,BFGS,17086.65259741877
24,4,19,500,BFGS,13092.227838806382
24,5,0,500,BFGS,16739.29517925006
24,5,1,500,BFGS,14112.552933461076
24,5,2,500,BFGS,12424.291214489318
24,5,3,500,BFGS,14393.802908302227
24,5,4,500,BFGS,16626.9161437206
24,5,5,500,BFGS,14512.18164875385
24,5,6,500,BFGS,16412.176298896436
24,5,7,500,BFGS,18844.85535311708
24,5,8,500,BFGS,15212.288833068484
24,5,9,500,BFGS,13872.240362554217
24,5,10,500,BFGS,17385.596599398483
24,5,11,500,BFGS,16708.217861250698
24,5,12,500,BFGS,15880.015134992698
24,5,13,500,BFGS,15438.617880038022
24,5,14,500,BFGS,14677.32855502993
24,5,15,500,BFGS,15772.878030889644
24,5,16,500,BFGS,14774.613885834315
24,5,17,500,BFGS,27629.650970236195
24,5,18,500,BFGS,13671.225754403584
24,5,19,500,BFGS,12659.245454961985
24,6,0,500,BFGS,11285.99761051287
24,6,1,500,BFGS,16534.846464278944
24,6,2,500,BFGS,17016.171577410772
24,6,3,500,BFGS,18743.564924411075
24,6,4,500,BFGS,14518.568321151664
24,6,5,500,BFGS,16160.323339093244
24,6,6,500,BFGS,13470.247044351723
24,6,7,500,BFGS,18134.019418136777
24,6,8,500,BFGS,10147.128022388195
24,6,9,500,BFGS,13813.818409182086
24,6,10,500,BFGS,17438.674834451955
24,6,11,500,BFGS,11769.02263586239
24,6,12,500,BFGS,13976.103955540224
24,6,13,500,BFGS,14807.42508714878
24,6,14,500,BFGS,16355.301158653328
24,6,15,500,BFGS,15974.492735865413
24,6,16,500,BFGS,14379.076334257972
24,6,17,500,BFGS,10182.950213887547
24,6,18,500,BFGS,14224.07880186264
24,6,19,500,BFGS,11187.831717280795
24,7,0,500,BFGS,17145.36508841168
24,7,1,500,BFGS,15348.840801675417
24,7,2,500,BFGS,18969.452273582385
24,7,3,500,BFGS,18381.656361106696
24,7,4,500,BFGS,20997.801340065824
24,7,5,500,BFGS,18860.40636685504
24,7,6,500,BFGS,14328.085736428326
24,7,7,500,BFGS,10375.619389660184
24,7,8,500,BFGS,15105.586110048709
24,7,9,500,BFGS,14830.857809190222
24,7,10,500,BFGS,14864.04476014438
24,7,11,500,BFGS,16425.22818437062
24,7,12,500,BFGS,19695.409754473207
24,7,13,500,BFGS,17658.121041732076
24,7,14,500,BFGS,12007.090480467343
24,7,15,500,BFGS,21269.912236742468
24,7,16,500,BFGS,12281.212471293276
24,7,17,500,BFGS,22625.55309231837
24,7,18,500,BFGS,18740.862477323833
24,7,19,500,BFGS,12776.664298833573
