fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,900,Elitist,21141.69968503519
24,4,18,900,Elitist,20274.442004874374
24,4,19,900,Elitist,20210.936280156973
24,5,0,900,Elitist,18809.848933626796
24,5,1,900,Elitist,17281.10102528009
24,5,2,900,Elitist,16149.011218125652
24,5,3,900,Elitist,19851.271258624616
24,5,4,900,Elitist,16640.778421475778
24,5,5,900,Elitist,19350.274791043896
24,5,6,900,Elitist,21095.413404374012
24,5,7,900,Elitist,22117.472293670027
24,5,8,900,Elitist,19517.000963618055
24,5,9,900,Elitist,18952.1617827461
24,5,10,900,Elitist,24224.11993541902
24,5,11,900,Elitist,25011.62525668292
24,5,12,900,Elitist,21382.90300340043
24,5,13,900,Elitist,19430.279856394754
24,5,14,900,Elitist,20332.579177284653
24,5,15,900,Elitist,20587.576505310517
24,5,16,900,Elitist,18959.44479158539
24,5,17,900,Elitist,33786.97254662083
24,5,18,900,Elitist,17395.857998235446
24,5,19,900,Elitist,16701.41923638337
24,6,0,900,Elitist,16107.71240064933
24,6,1,900,Elitist,20362.701553709063
24,6,2,900,Elitist,23136.608430855522
24,6,3,900,Elitist,24923.027533602915
24,6,4,900,Elitist,17579.26874370315
24,6,5,900,Elitist,19408.956791648812
24,6,6,900,Elitist,15807.057938388594
24,6,7,900,Elitist,23250.605598871174
24,6,8,900,Elitist,12903.097609332877
24,6,9,900,Elitist,19215.24132443149
24,6,10,900,Elitist,23265.026624004895
24,6,11,900,Elitist,14790.72983127855
24,6,12,900,Elitist,19085.93150158955
24,6,13,900,Elitist,18959.24587572361
24,6,14,900,Elitist,22593.540557577413
24,6,15,900,Elitist,21902.890524183575
24,6,16,900,Elitist,20698.584967914354
24,6,17,900,Elitist,12923.528568923744
24,6,18,900,Elitist,22368.66179145263
24,6,19,900,Elitist,14069.688073232488
24,7,0,900,Elitist,16985.213604758894
24,7,1,900,Elitist,16725.84968876248
24,7,2,900,Elitist,25852.684246521494
24,7,3,900,Elitist,22740.069295738867
24,7,4,900,Elitist,27376.83658610855
24,7,5,900,Elitist,22065.94808187162
24,7,6,900,Elitist,17823.027694168413
24,7,7,900,Elitist,11452.999126560495
24,7,8,900,Elitist,17812.422615019474
24,7,9,900,Elitist,20504.59353068465
24,7,10,900,Elitist,18257.579084312838
24,7,11,900,Elitist,22480.629002796086
24,7,12,900,Elitist,25070.103240284203
24,7,13,900,Elitist,21621.937560961756
24,7,14,900,Elitist,15963.267827626194
24,7,15,900,Elitist,28487.644751180807
24,7,16,900,Elitist,13648.827504510056
24,7,17,900,Elitist,29742.03461293922
24,7,18,900,Elitist,25156.157113566616
24,7,19,900,Elitist,16562.064418323796
