fid,iid,rep,a1_budget,algname,achieved_auc
24,4,15,650,BFGS,19831.30139119997
24,4,16,650,BFGS,21465.595427521162
24,4,17,650,BFGS,20516.542830577273
24,4,18,650,BFGS,16873.30489283182
24,4,19,650,BFGS,17639.798978728835
24,5,0,650,BFGS,18099.50191103735
24,5,1,650,BFGS,15781.35149962589
24,5,2,650,BFGS,14359.192215770312
24,5,3,650,BFGS,18168.68258682576
24,5,4,650,BFGS,16174.673554546673
24,5,5,650,BFGS,16372.493878217738
24,5,6,650,BFGS,20201.057136871343
24,5,7,650,BFGS,19492.918399958206
24,5,8,650,BFGS,17450.72342225282
24,5,9,650,BFGS,18491.27099929595
24,5,10,650,BFGS,18995.856895652512
24,5,11,650,BFGS,21177.863793272823
24,5,12,650,BFGS,19298.661554362912
24,5,13,650,BFGS,17153.134343341284
24,5,14,650,BFGS,18733.16363068823
24,5,15,650,BFGS,18503.223620715667
24,5,16,650,BFGS,16299.674852776343
24,5,17,650,BFGS,29136.166664468583
24,5,18,650,BFGS,17126.047729464946
24,5,19,650,BFGS,14274.57043395217
24,6,0,650,BFGS,13881.164301279608
24,6,1,650,BFGS,19146.14067401527
24,6,2,650,BFGS,18602.124906390025
24,6,3,650,BFGS,22847.604752973446
24,6,4,650,BFGS,17043.36238251919
24,6,5,650,BFGS,18364.584620382393
24,6,6,650,BFGS,14599.038839684112
24,6,7,650,BFGS,19414.026688318678
24,6,8,650,BFGS,10639.346294786088
24,6,9,650,BFGS,17861.73106234335
24,6,10,650,BFGS,19511.729683100755
24,6,11,650,BFGS,13818.26690398985
24,6,12,650,BFGS,17071.722696950677
24,6,13,650,BFGS,17226.948549347915
24,6,14,650,BFGS,19383.773056766357
24,6,15,650,BFGS,17498.165280567777
24,6,16,650,BFGS,16362.44830619841
24,6,17,650,BFGS,11595.104966178624
24,6,18,650,BFGS,17262.258404101645
24,6,19,650,BFGS,12388.91846410718
24,7,0,650,BFGS,16445.34336755061
24,7,1,650,BFGS,16124.054053911806
24,7,2,650,BFGS,22575.715915926845
24,7,3,650,BFGS,20061.798565088524
24,7,4,650,BFGS,24310.403064718754
24,7,5,650,BFGS,19363.510927438856
24,7,6,650,BFGS,15885.19472052516
24,7,7,650,BFGS,10507.304971277172
24,7,8,650,BFGS,15394.865342673664
24,7,9,650,BFGS,17578.955642606663
24,7,10,650,BFGS,17469.894689826244
24,7,11,650,BFGS,19910.80339145876
24,7,12,650,BFGS,20647.02115968969
24,7,13,650,BFGS,18807.149148985198
24,7,14,650,BFGS,13841.16370556928
24,7,15,650,BFGS,24700.42809891838
24,7,16,650,BFGS,13366.406378272219
24,7,17,650,BFGS,24111.548293271935
24,7,18,650,BFGS,20483.44515605662
24,7,19,650,BFGS,13972.04679311427
