fid,iid,rep,a1_budget,algname,achieved_auc
24,4,16,850,Elitist,26360.038162285575
24,4,17,850,Elitist,21141.40277813345
24,4,18,850,Elitist,20274.411145341473
24,4,19,850,Elitist,20250.366501747303
24,5,0,850,Elitist,18809.732430927914
24,5,1,850,Elitist,17281.354159691025
24,5,2,850,Elitist,16148.55416976085
24,5,3,850,Elitist,19903.987329306365
24,5,4,850,Elitist,16639.96453341897
24,5,5,850,Elitist,19342.293681699797
24,5,6,850,Elitist,21095.436709131645
24,5,7,850,Elitist,21797.247246233623
24,5,8,850,Elitist,19706.453011921236
24,5,9,850,Elitist,18969.653053088627
24,5,10,850,Elitist,24224.11993541902
24,5,11,850,Elitist,24993.000824209572
24,5,12,850,Elitist,21315.19298223353
24,5,13,850,Elitist,19430.24112268173
24,5,14,850,Elitist,20329.259928681444
24,5,15,850,Elitist,20587.576505310517
24,5,16,850,Elitist,19024.15129355688
24,5,17,850,Elitist,33791.1826600917
24,5,18,850,Elitist,17395.85726030654
24,5,19,850,Elitist,16701.41923638337
24,6,0,850,Elitist,16094.170410245119
24,6,1,850,Elitist,20371.349583581046
24,6,2,850,Elitist,22887.833879744998
24,6,3,850,Elitist,24783.607265567654
24,6,4,850,Elitist,17577.849502616056
24,6,5,850,Elitist,19408.956791648812
24,6,6,850,Elitist,15758.449337023812
24,6,7,850,Elitist,23480.217034329216
24,6,8,850,Elitist,12903.097609332877
24,6,9,850,Elitist,19214.744321321836
24,6,10,850,Elitist,23259.20390727803
24,6,11,850,Elitist,14790.72983127855
24,6,12,850,Elitist,18863.56477057828
24,6,13,850,Elitist,18959.40437502093
24,6,14,850,Elitist,22170.88758138458
24,6,15,850,Elitist,21972.87334639998
24,6,16,850,Elitist,20698.584967914354
24,6,17,850,Elitist,12822.881323831718
24,6,18,850,Elitist,22211.117637812888
24,6,19,850,Elitist,14069.688073232488
24,7,0,850,Elitist,16985.210676415278
24,7,1,850,Elitist,16726.522509555114
24,7,2,850,Elitist,26489.844872376067
24,7,3,850,Elitist,22695.112487718114
24,7,4,850,Elitist,27371.510606150947
24,7,5,850,Elitist,22066.49083492896
24,7,6,850,Elitist,17932.46619105999
24,7,7,850,Elitist,11452.994487325752
24,7,8,850,Elitist,17812.422615019474
24,7,9,850,Elitist,20504.59353068465
24,7,10,850,Elitist,18256.781282357777
24,7,11,850,Elitist,22194.140928241675
24,7,12,850,Elitist,25097.53326516716
24,7,13,850,Elitist,21618.888981646007
24,7,14,850,Elitist,15977.15964570607
24,7,15,850,Elitist,28071.013427551254
24,7,16,850,Elitist,13648.709341182379
24,7,17,850,Elitist,30395.716224473814
24,7,18,850,Elitist,25156.157113566616
24,7,19,850,Elitist,16629.623445648693
