fid,iid,rep,a1_budget,algname,achieved_auc
24,4,14,400,Elitist,18799.802922654722
24,4,15,400,Elitist,23860.7422576879
24,4,16,400,Elitist,22016.88573326994
24,4,17,400,Elitist,23370.75889429055
24,4,18,400,Elitist,20441.737351244403
24,4,19,400,Elitist,21048.488808160768
24,5,0,400,Elitist,18658.74833112171
24,5,1,400,Elitist,15080.685266339158
24,5,2,400,Elitist,15607.210113548348
24,5,3,400,Elitist,20652.672990305342
24,5,4,400,Elitist,21628.444360114
24,5,5,400,Elitist,20818.972935510646
24,5,6,400,Elitist,21247.170855051074
24,5,7,400,Elitist,22911.420234164263
24,5,8,400,Elitist,18428.98293288863
24,5,9,400,Elitist,21667.087972574773
24,5,10,400,Elitist,22933.0524947168
24,5,11,400,Elitist,23396.068096493902
24,5,12,400,Elitist,19158.041691272527
24,5,13,400,Elitist,26210.86761840138
24,5,14,400,Elitist,19910.788888613344
24,5,15,400,Elitist,16645.638848986622
24,5,16,400,Elitist,19024.15129355688
24,5,17,400,Elitist,30131.595349098356
24,5,18,400,Elitist,17385.892590808704
24,5,19,400,Elitist,14751.57007554184
24,6,0,400,Elitist,13975.685355536949
24,6,1,400,Elitist,17286.389007121972
24,6,2,400,Elitist,19355.690843554024
24,6,3,400,Elitist,22720.743353665035
24,6,4,400,Elitist,16686.229053004747
24,6,5,400,Elitist,21058.486254930824
24,6,6,400,Elitist,12915.716037024684
24,6,7,400,Elitist,22057.628529893016
24,6,8,400,Elitist,12903.097609332877
24,6,9,400,Elitist,21277.398107819878
24,6,10,400,Elitist,23265.026624004895
24,6,11,400,Elitist,13834.363221166186
24,6,12,400,Elitist,15954.930572576506
24,6,13,400,Elitist,18475.362670980303
24,6,14,400,Elitist,22593.540557577413
24,6,15,400,Elitist,18014.958493220693
24,6,16,400,Elitist,20698.584967914354
24,6,17,400,Elitist,10812.095767617273
24,6,18,400,Elitist,22368.66179145263
24,6,19,400,Elitist,17520.237627834336
24,7,0,400,Elitist,16203.802997998388
24,7,1,400,Elitist,14531.004108816676
24,7,2,400,Elitist,25119.970445425322
24,7,3,400,Elitist,24873.2099535225
24,7,4,400,Elitist,24753.211663776758
24,7,5,400,Elitist,18476.65286650647
24,7,6,400,Elitist,16246.195645192722
24,7,7,400,Elitist,11098.831503897276
24,7,8,400,Elitist,19031.083544293608
24,7,9,400,Elitist,18676.494271659398
24,7,10,400,Elitist,15735.63892669252
24,7,11,400,Elitist,20322.403566571615
24,7,12,400,Elitist,20782.845959702005
24,7,13,400,Elitist,19431.213674515275
24,7,14,400,Elitist,17012.680111195645
24,7,15,400,Elitist,23630.71661574882
24,7,16,400,Elitist,17811.115316384206
24,7,17,400,Elitist,29906.549229939505
24,7,18,400,Elitist,21585.28123309707
24,7,19,400,Elitist,16534.72886356406
