fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,700,Elitist,21141.505343124525
24,4,18,700,Elitist,20273.53796520924
24,4,19,700,Elitist,20021.239282141207
24,5,0,700,Elitist,18840.774574335737
24,5,1,700,Elitist,17257.596797641232
24,5,2,700,Elitist,16145.866718480289
24,5,3,700,Elitist,19128.552792075694
24,5,4,700,Elitist,16645.778261146253
24,5,5,700,Elitist,19350.274791043896
24,5,6,700,Elitist,21091.40797970625
24,5,7,700,Elitist,21607.418726574913
24,5,8,700,Elitist,19232.627371076658
24,5,9,700,Elitist,19547.207553089098
24,5,10,700,Elitist,24224.11993541902
24,5,11,700,Elitist,22635.814077141273
24,5,12,700,Elitist,21092.45776727577
24,5,13,700,Elitist,19436.637734219363
24,5,14,700,Elitist,20857.552713558227
24,5,15,700,Elitist,20587.576505310517
24,5,16,700,Elitist,18754.37689951025
24,5,17,700,Elitist,33514.8991125523
24,5,18,700,Elitist,17395.859835895146
24,5,19,700,Elitist,16701.41923638337
24,6,0,700,Elitist,16107.71240064933
24,6,1,700,Elitist,20098.0113236382
24,6,2,700,Elitist,22485.725984963763
24,6,3,700,Elitist,25148.204989941725
24,6,4,700,Elitist,17789.27439611237
24,6,5,700,Elitist,19408.956791648812
24,6,6,700,Elitist,15940.798764368123
24,6,7,700,Elitist,23882.0010611543
24,6,8,700,Elitist,12903.097609332877
24,6,9,700,Elitist,19348.705946861774
24,6,10,700,Elitist,22867.275177376818
24,6,11,700,Elitist,14736.514695265687
24,6,12,700,Elitist,19683.250144665886
24,6,13,700,Elitist,19451.944854576555
24,6,14,700,Elitist,22130.12796384968
24,6,15,700,Elitist,21402.371128859875
24,6,16,700,Elitist,19314.4670030463
24,6,17,700,Elitist,12814.0543750689
24,6,18,700,Elitist,22368.66179145263
24,6,19,700,Elitist,14069.688073232488
24,7,0,700,Elitist,16985.886622060018
24,7,1,700,Elitist,16713.33111301065
24,7,2,700,Elitist,23530.46772950774
24,7,3,700,Elitist,24803.60455047367
24,7,4,700,Elitist,27369.66220407395
24,7,5,700,Elitist,22066.222968003927
24,7,6,700,Elitist,17269.751985732124
24,7,7,700,Elitist,11453.447365934035
24,7,8,700,Elitist,17770.741466902284
24,7,9,700,Elitist,20504.59353068465
24,7,10,700,Elitist,18392.043246864316
24,7,11,700,Elitist,22887.844117450404
24,7,12,700,Elitist,25148.7757104065
24,7,13,700,Elitist,21198.56789588379
24,7,14,700,Elitist,16002.344775644277
24,7,15,700,Elitist,27141.734664455144
24,7,16,700,Elitist,13643.938837170754
24,7,17,700,Elitist,29356.741694045184
24,7,18,700,Elitist,25156.157113566616
24,7,19,700,Elitist,16205.764211489246
