fid,iid,rep,a1_budget,algname,achieved_auc
24,4,16,800,BFGS,24926.790340835494
24,4,17,800,BFGS,21138.76656615243
24,4,18,800,BFGS,18696.710853744
24,4,19,800,BFGS,19168.49770941191
24,5,0,800,BFGS,17738.16274961683
24,5,1,800,BFGS,16717.412227031273
24,5,2,800,BFGS,15403.091931349085
24,5,3,800,BFGS,19501.950875201102
24,5,4,800,BFGS,16636.169843897384
24,5,5,800,BFGS,19136.79456950084
24,5,6,800,BFGS,19950.38944034733
24,5,7,800,BFGS,20509.03039982578
24,5,8,800,BFGS,18557.62739602499
24,5,9,800,BFGS,18771.82883213717
24,5,10,800,BFGS,23242.252021438515
24,5,11,800,BFGS,23114.532800649933
24,5,12,800,BFGS,19855.79480273502
24,5,13,800,BFGS,18490.237163464935
24,5,14,800,BFGS,19534.741765313596
24,5,15,800,BFGS,19477.017865052585
24,5,16,800,BFGS,17825.278660363314
24,5,17,800,BFGS,31080.061937878825
24,5,18,800,BFGS,16342.964089482291
24,5,19,800,BFGS,15102.093585823408
24,6,0,800,BFGS,14931.2507307285
24,6,1,800,BFGS,20014.72811932328
24,6,2,800,BFGS,21618.675274684625
24,6,3,800,BFGS,24048.175755120974
24,6,4,800,BFGS,17566.199107376564
24,6,5,800,BFGS,18859.252910118954
24,6,6,800,BFGS,15291.614435280379
24,6,7,800,BFGS,22951.853808043546
24,6,8,800,BFGS,12490.130279833273
24,6,9,800,BFGS,19196.713706754155
24,6,10,800,BFGS,21789.435717441276
24,6,11,800,BFGS,14284.9996079321
24,6,12,800,BFGS,18503.696390070763
24,6,13,800,BFGS,18036.18655349731
24,6,14,800,BFGS,20976.127387575467
24,6,15,800,BFGS,20839.959681222303
24,6,16,800,BFGS,20127.328962337342
24,6,17,800,BFGS,11999.019696683179
24,6,18,800,BFGS,19844.710212914903
24,6,19,800,BFGS,13207.62904634453
24,7,0,800,BFGS,15945.859261155147
24,7,1,800,BFGS,16720.912631706127
24,7,2,800,BFGS,24470.093740238088
24,7,3,800,BFGS,22558.706485843082
24,7,4,800,BFGS,27339.76107998681
24,7,5,800,BFGS,21085.083782681853
24,7,6,800,BFGS,16976.0712476709
24,7,7,800,BFGS,11452.950066781174
24,7,8,800,BFGS,16787.43767836872
24,7,9,800,BFGS,18224.489514547837
24,7,10,800,BFGS,18243.28227315046
24,7,11,800,BFGS,21389.179690901048
24,7,12,800,BFGS,24187.284297614067
24,7,13,800,BFGS,21493.34381919582
24,7,14,800,BFGS,15404.248509956573
24,7,15,800,BFGS,25942.45764566779
24,7,16,800,BFGS,13648.390487855455
24,7,17,800,BFGS,27621.57104617738
24,7,18,800,BFGS,22998.380975498032
24,7,19,800,BFGS,15992.14419872164
