fid,iid,rep,a1_budget,algname,achieved_auc
24,4,18,150,MLSL,22599.229581653723
24,4,19,150,MLSL,23796.029488057062
24,5,0,150,MLSL,25564.46198760422
24,5,1,150,MLSL,22950.70861154596
24,5,2,150,MLSL,20543.064109249346
24,5,3,150,MLSL,30742.019749531602
24,5,4,150,MLSL,24347.062095405825
24,5,5,150,MLSL,30668.294760543402
24,5,6,150,MLSL,27549.70062271373
24,5,7,150,MLSL,27790.99300984213
24,5,8,150,MLSL,25985.616389084993
24,5,9,150,MLSL,28655.42611138216
24,5,10,150,MLSL,24224.11993541902
24,5,11,150,MLSL,25496.709954790065
24,5,12,150,MLSL,25705.731160808293
24,5,13,150,MLSL,26146.386977635062
24,5,14,150,MLSL,19976.629000560053
24,5,15,150,MLSL,25410.7676551756
24,5,16,150,MLSL,28394.949648845628
24,5,17,150,MLSL,36749.529253278335
24,5,18,150,MLSL,17675.494297934303
24,5,19,150,MLSL,21136.335715557616
24,6,0,150,MLSL,17348.23771706697
24,6,1,150,MLSL,27117.32352637521
24,6,2,150,MLSL,34003.96092549089
24,6,3,150,MLSL,33965.9601044096
24,6,4,150,MLSL,21467.624927153956
24,6,5,150,MLSL,29620.76716805838
24,6,6,150,MLSL,18257.352860495957
24,6,7,150,MLSL,26218.44757733478
24,6,8,150,MLSL,12903.097609332877
24,6,9,150,MLSL,21277.398107819878
24,6,10,150,MLSL,25112.258467525702
24,6,11,150,MLSL,23204.04010536607
24,6,12,150,MLSL,24024.642650368027
24,6,13,150,MLSL,24900.814145199984
24,6,14,150,MLSL,22954.732371699334
24,6,15,150,MLSL,21255.860213520027
24,6,16,150,MLSL,28671.026497941646
24,6,17,150,MLSL,20112.444699356653
24,6,18,150,MLSL,26298.17535790064
24,6,19,150,MLSL,24273.639795367475
24,7,0,150,MLSL,20334.802842026842
24,7,1,150,MLSL,25752.288093900745
24,7,2,150,MLSL,32947.47469008701
24,7,3,150,MLSL,27514.203909565193
24,7,4,150,MLSL,30515.551610527084
24,7,5,150,MLSL,26252.014122850567
24,7,6,150,MLSL,27731.257627433464
24,7,7,150,MLSL,14861.410805848262
24,7,8,150,MLSL,20316.89351228335
24,7,9,150,MLSL,20504.59353068465
24,7,10,150,MLSL,29249.123315922305
24,7,11,150,MLSL,23832.700107764234
24,7,12,150,MLSL,24592.77250531713
24,7,13,150,MLSL,34413.50947619103
24,7,14,150,MLSL,25977.84365837159
24,7,15,150,MLSL,28070.320076842443
24,7,16,150,MLSL,17811.115316384206
24,7,17,150,MLSL,29898.651802257737
24,7,18,150,MLSL,26979.164210558472
24,7,19,150,MLSL,24067.785527989814
