fid,iid,rep,a1_budget,algname,achieved_auc
24,4,16,750,BFGS,24493.732938833204
24,4,17,750,BFGS,21133.760240104697
24,4,18,750,BFGS,20273.335177864534
24,4,19,750,BFGS,18876.41488673444
24,5,0,750,BFGS,18804.598700829738
24,5,1,750,BFGS,16402.28269734277
24,5,2,750,BFGS,14912.32724070985
24,5,3,750,BFGS,17946.751707183477
24,5,4,750,BFGS,16428.782939544155
24,5,5,750,BFGS,17733.42936644554
24,5,6,750,BFGS,19870.48134720813
24,5,7,750,BFGS,20153.34034263103
24,5,8,750,BFGS,17445.67172286524
24,5,9,750,BFGS,17891.927500558915
24,5,10,750,BFGS,22990.80831299632
24,5,11,750,BFGS,22542.015925224627
24,5,12,750,BFGS,19123.819486595767
24,5,13,750,BFGS,19005.949346462185
24,5,14,750,BFGS,19072.831613552764
24,5,15,750,BFGS,19254.07275695353
24,5,16,750,BFGS,17590.169793754252
24,5,17,750,BFGS,29778.534692170244
24,5,18,750,BFGS,15237.173114645237
24,5,19,750,BFGS,15226.140814354214
24,6,0,750,BFGS,14539.68394921301
24,6,1,750,BFGS,19918.345711700113
24,6,2,750,BFGS,21148.3520432797
24,6,3,750,BFGS,23632.36207422282
24,6,4,750,BFGS,17573.83635097518
24,6,5,750,BFGS,18675.37306818563
24,6,6,750,BFGS,15627.080789298758
24,6,7,750,BFGS,21362.42882988684
24,6,8,750,BFGS,12373.461530484661
24,6,9,750,BFGS,19197.717345943245
24,6,10,750,BFGS,20881.1045355629
24,6,11,750,BFGS,14121.510820790741
24,6,12,750,BFGS,18289.123674390154
24,6,13,750,BFGS,18369.543322772166
24,6,14,750,BFGS,20414.33980364966
24,6,15,750,BFGS,19876.195874742636
24,6,16,750,BFGS,19424.088740936197
24,6,17,750,BFGS,12026.669356020522
24,6,18,750,BFGS,19988.59116890886
24,6,19,750,BFGS,12936.363461551693
24,7,0,750,BFGS,16984.554390861435
24,7,1,750,BFGS,16721.69761553829
24,7,2,750,BFGS,23692.15805267392
24,7,3,750,BFGS,22529.918560105543
24,7,4,750,BFGS,26763.25940696136
24,7,5,750,BFGS,21348.15429358867
24,7,6,750,BFGS,16775.949900661086
24,7,7,750,BFGS,11008.46979357064
24,7,8,750,BFGS,16650.39430173537
24,7,9,750,BFGS,17914.955189451306
24,7,10,750,BFGS,18208.840810484235
24,7,11,750,BFGS,19996.893405303697
24,7,12,750,BFGS,23929.44344506895
24,7,13,750,BFGS,21192.005572974616
24,7,14,750,BFGS,15857.700956336572
24,7,15,750,BFGS,25956.901700515933
24,7,16,750,BFGS,13644.616523831552
24,7,17,750,BFGS,28148.785701829827
24,7,18,750,BFGS,23445.69220235884
24,7,19,750,BFGS,15592.509472369988
