fid,iid,rep,a1_budget,algname,achieved_auc
24,4,15,400,BFGS,14229.32992962293
24,4,16,400,BFGS,17722.123938681958
24,4,17,400,BFGS,14007.292321342211
24,4,18,400,BFGS,13597.92340095711
24,4,19,400,BFGS,13177.950465575756
24,5,0,400,BFGS,14233.584641202238
24,5,1,400,BFGS,12283.80807625052
24,5,2,400,BFGS,11717.912789142327
24,5,3,400,BFGS,12844.647776162132
24,5,4,400,BFGS,12809.343722079642
24,5,5,400,BFGS,16611.249717759845
24,5,6,400,BFGS,16367.096120334707
24,5,7,400,BFGS,17947.26315802375
24,5,8,400,BFGS,13389.750824233046
24,5,9,400,BFGS,12146.136132787851
24,5,10,400,BFGS,16675.560324413786
24,5,11,400,BFGS,16181.150867476916
24,5,12,400,BFGS,12486.445926687948
24,5,13,400,BFGS,15426.435604855731
24,5,14,400,BFGS,17940.15920161533
24,5,15,400,BFGS,12818.896517278368
24,5,16,400,BFGS,10995.518988211206
24,5,17,400,BFGS,18494.245589586448
24,5,18,400,BFGS,12403.459100603235
24,5,19,400,BFGS,10126.461725518677
24,6,0,400,BFGS,10043.328690159333
24,6,1,400,BFGS,13654.217699159532
24,6,2,400,BFGS,13657.397247906974
24,6,3,400,BFGS,14594.15419662523
24,6,4,400,BFGS,13793.022233536643
24,6,5,400,BFGS,16498.32458319081
24,6,6,400,BFGS,11463.159460321032
24,6,7,400,BFGS,16506.531193220035
24,6,8,400,BFGS,9641.844224323653
24,6,9,400,BFGS,11867.669390910005
24,6,10,400,BFGS,13620.695304855391
24,6,11,400,BFGS,11115.448360858254
24,6,12,400,BFGS,12904.515307688755
24,6,13,400,BFGS,17137.57200593759
24,6,14,400,BFGS,13753.103736933383
24,6,15,400,BFGS,13800.826397239265
24,6,16,400,BFGS,15029.54427281697
24,6,17,400,BFGS,9793.035103364957
24,6,18,400,BFGS,12491.332173311754
24,6,19,400,BFGS,12465.700246878312
24,7,0,400,BFGS,13114.803840031747
24,7,1,400,BFGS,12619.268641087432
24,7,2,400,BFGS,16366.245100139842
24,7,3,400,BFGS,15966.661626435798
24,7,4,400,BFGS,19362.018993808488
24,7,5,400,BFGS,13974.409078091861
24,7,6,400,BFGS,13106.708153918842
24,7,7,400,BFGS,9512.853209049745
24,7,8,400,BFGS,12206.438439304085
24,7,9,400,BFGS,14959.53191873567
24,7,10,400,BFGS,12141.395178557163
24,7,11,400,BFGS,15181.955526769752
24,7,12,400,BFGS,19720.46886893589
24,7,13,400,BFGS,15743.07641171847
24,7,14,400,BFGS,11621.105095928751
24,7,15,400,BFGS,16366.259241160387
24,7,16,400,BFGS,10472.263158969054
24,7,17,400,BFGS,22128.01918178832
24,7,18,400,BFGS,14409.882107988722
24,7,19,400,BFGS,10958.628968724946
