fid,iid,rep,a1_budget,algname,achieved_auc
24,4,16,950,BFGS,26089.69026910586
24,4,17,950,BFGS,21141.731385892424
24,4,18,950,BFGS,20274.431122764327
24,4,19,950,BFGS,20073.877288933327
24,5,0,950,BFGS,18809.830800788484
24,5,1,950,BFGS,17281.033236371906
24,5,2,950,BFGS,16148.158896137562
24,5,3,950,BFGS,19845.268304603444
24,5,4,950,BFGS,16641.09484003323
24,5,5,950,BFGS,19321.989068468858
24,5,6,950,BFGS,21095.46067042186
24,5,7,950,BFGS,22190.51763491251
24,5,8,950,BFGS,19547.01625227023
24,5,9,950,BFGS,18938.16282924112
24,5,10,950,BFGS,24062.834004526296
24,5,11,950,BFGS,24857.93343923129
24,5,12,950,BFGS,21287.253067182846
24,5,13,950,BFGS,19430.269606042762
24,5,14,950,BFGS,20333.37741677159
24,5,15,950,BFGS,20488.661780298
24,5,16,950,BFGS,18788.909025514175
24,5,17,950,BFGS,33758.71837758697
24,5,18,950,BFGS,17395.857415613133
24,5,19,950,BFGS,16553.814339541925
24,6,0,950,BFGS,16039.657168761896
24,6,1,950,BFGS,20370.970261191334
24,6,2,950,BFGS,23106.11234058257
24,6,3,950,BFGS,24979.062546490622
24,6,4,950,BFGS,17579.95479466379
24,6,5,950,BFGS,19350.01943764142
24,6,6,950,BFGS,15806.869302372957
24,6,7,950,BFGS,23255.662534448584
24,6,8,950,BFGS,12825.567414728954
24,6,9,950,BFGS,19215.042526380574
24,6,10,950,BFGS,23191.628988996556
24,6,11,950,BFGS,14765.894450531689
24,6,12,950,BFGS,19089.262893828552
24,6,13,950,BFGS,18947.429091256497
24,6,14,950,BFGS,22528.480325968012
24,6,15,950,BFGS,21924.93841753092
24,6,16,950,BFGS,20665.87750397926
24,6,17,950,BFGS,12840.814931118715
24,6,18,950,BFGS,22277.739997481418
24,6,19,950,BFGS,13996.804938835448
24,7,0,950,BFGS,16985.212350532645
24,7,1,950,BFGS,16725.874007111543
24,7,2,950,BFGS,25637.019446317176
24,7,3,950,BFGS,22747.05058547631
24,7,4,950,BFGS,27375.690456600038
24,7,5,950,BFGS,22065.951739464363
24,7,6,950,BFGS,17918.974616505307
24,7,7,950,BFGS,11452.99933212377
24,7,8,950,BFGS,17719.313021604346
24,7,9,950,BFGS,20357.358278784042
24,7,10,950,BFGS,18257.780356491847
24,7,11,950,BFGS,22438.924819390522
24,7,12,950,BFGS,25030.412872804933
24,7,13,950,BFGS,21617.33442092509
24,7,14,950,BFGS,15962.480980580178
24,7,15,950,BFGS,28479.05574483467
24,7,16,950,BFGS,13648.807397028051
24,7,17,950,BFGS,29675.75824988017
24,7,18,950,BFGS,25105.54365963945
24,7,19,950,BFGS,16564.66672811004
