fid,iid,rep,a1_budget,algname,achieved_auc
24,4,16,550,Elitist,23468.879744810398
24,4,17,550,Elitist,20980.292996422755
24,4,18,550,Elitist,20274.45469983689
24,4,19,550,Elitist,18907.889910164027
24,5,0,550,Elitist,18798.398102043167
24,5,1,550,Elitist,19519.852631628302
24,5,2,550,Elitist,17584.98710064195
24,5,3,550,Elitist,19259.193262703473
24,5,4,550,Elitist,21025.132258241523
24,5,5,550,Elitist,19350.274791043896
24,5,6,550,Elitist,21100.33689091562
24,5,7,550,Elitist,20710.771586004572
24,5,8,550,Elitist,18564.66255722073
24,5,9,550,Elitist,21667.087972574773
24,5,10,550,Elitist,24224.11993541902
24,5,11,550,Elitist,20953.284600306022
24,5,12,550,Elitist,22244.198436220555
24,5,13,550,Elitist,19407.938228973413
24,5,14,550,Elitist,19859.7537402205
24,5,15,550,Elitist,20587.576505310517
24,5,16,550,Elitist,18206.931501978637
24,5,17,550,Elitist,30545.555310074582
24,5,18,550,Elitist,17464.93366290788
24,5,19,550,Elitist,16701.41923638337
24,6,0,550,Elitist,15849.216312203273
24,6,1,550,Elitist,21638.478114869315
24,6,2,550,Elitist,25085.53344399165
24,6,3,550,Elitist,25411.225556128924
24,6,4,550,Elitist,17084.131617410152
24,6,5,550,Elitist,19408.956791648812
24,6,6,550,Elitist,17158.266096425108
24,6,7,550,Elitist,26063.50425354139
24,6,8,550,Elitist,12903.097609332877
24,6,9,550,Elitist,18699.77493852209
24,6,10,550,Elitist,23264.993051409438
24,6,11,550,Elitist,14510.714616066429
24,6,12,550,Elitist,20811.53669289824
24,6,13,550,Elitist,20072.748699010914
24,6,14,550,Elitist,21215.30896139959
24,6,15,550,Elitist,19753.441284031964
24,6,16,550,Elitist,19133.4369426572
24,6,17,550,Elitist,11391.212950892546
24,6,18,550,Elitist,18820.146206662404
24,6,19,550,Elitist,12652.326475687893
24,7,0,550,Elitist,17020.99079027542
24,7,1,550,Elitist,16539.0129380433
24,7,2,550,Elitist,26489.844872376067
24,7,3,550,Elitist,21351.301299277748
24,7,4,550,Elitist,27864.451677750418
24,7,5,550,Elitist,22188.536137652874
24,7,6,550,Elitist,16378.656688143135
24,7,7,550,Elitist,11450.464204464919
24,7,8,550,Elitist,18364.183866341766
24,7,9,550,Elitist,20504.59353068465
24,7,10,550,Elitist,17991.11420664309
24,7,11,550,Elitist,21103.424336039297
24,7,12,550,Elitist,25146.957592066872
24,7,13,550,Elitist,20616.763858944374
24,7,14,550,Elitist,15719.275972044998
24,7,15,550,Elitist,28983.298883763928
24,7,16,550,Elitist,13591.90822295055
24,7,17,550,Elitist,29668.098934658905
24,7,18,550,Elitist,23832.538829162404
24,7,19,550,Elitist,17344.015567281083
