fid,iid,rep,a1_budget,algname,achieved_auc
24,4,15,50,Elitist,22261.394949620983
24,4,16,50,Elitist,24314.40687057116
24,4,17,50,Elitist,22360.51435115668
24,4,18,50,Elitist,24528.974288141886
24,4,19,50,Elitist,25680.849317013977
24,5,0,50,Elitist,21906.270480111558
24,5,1,50,Elitist,22817.114506884558
24,5,2,50,Elitist,18596.91343151964
24,5,3,50,Elitist,14926.580322925416
24,5,4,50,Elitist,17670.03290419306
24,5,5,50,Elitist,16499.852500500463
24,5,6,50,Elitist,24682.022677762456
24,5,7,50,Elitist,19854.715938848694
24,5,8,50,Elitist,21516.39716613872
24,5,9,50,Elitist,27076.514584940043
24,5,10,50,Elitist,29480.297911973576
24,5,11,50,Elitist,22515.347737783035
24,5,12,50,Elitist,18997.082648060124
24,5,13,50,Elitist,20502.51742337869
24,5,14,50,Elitist,22211.915007703825
24,5,15,50,Elitist,17461.002503870237
24,5,16,50,Elitist,16354.43087761932
24,5,17,50,Elitist,25410.396300910077
24,5,18,50,Elitist,20991.997392630474
24,5,19,50,Elitist,38489.377815046755
24,6,0,50,Elitist,25094.276557619152
24,6,1,50,Elitist,25310.653521331267
24,6,2,50,Elitist,15155.44725257572
24,6,3,50,Elitist,23642.605180118564
24,6,4,50,Elitist,15755.167586852798
24,6,5,50,Elitist,23006.95526356037
24,6,6,50,Elitist,19701.016561797293
24,6,7,50,Elitist,29419.924140647527
24,6,8,50,Elitist,33852.19885239308
24,6,9,50,Elitist,21277.398107819878
24,6,10,50,Elitist,30461.852363408838
24,6,11,50,Elitist,19206.805566755724
24,6,12,50,Elitist,9268.510000829738
24,6,13,50,Elitist,21823.92057610761
24,6,14,50,Elitist,19858.29362841844
24,6,15,50,Elitist,24858.26141138061
24,6,16,50,Elitist,27189.627892735
24,6,17,50,Elitist,16101.309067638744
24,6,18,50,Elitist,24162.682942757627
24,6,19,50,Elitist,15741.938524088153
24,7,0,50,Elitist,20334.802842026842
24,7,1,50,Elitist,27582.302654002306
24,7,2,50,Elitist,28720.26698598523
24,7,3,50,Elitist,39504.008696209814
24,7,4,50,Elitist,44960.22298440515
24,7,5,50,Elitist,25682.93605031323
24,7,6,50,Elitist,18410.106750262406
24,7,7,50,Elitist,18503.22195084059
24,7,8,50,Elitist,29080.215627524885
24,7,9,50,Elitist,22476.258254092856
24,7,10,50,Elitist,23925.5775650336
24,7,11,50,Elitist,22289.036561228608
24,7,12,50,Elitist,29041.3884113985
24,7,13,50,Elitist,35200.82636087301
24,7,14,50,Elitist,28377.542187365863
24,7,15,50,Elitist,33800.98737385478
24,7,16,50,Elitist,10819.244645514518
24,7,17,50,Elitist,17051.725944018996
24,7,18,50,Elitist,19292.729705866903
24,7,19,50,Elitist,16134.084074414272
