fid,iid,rep,a1_budget,algname,achieved_auc
24,4,19,150,BFGS,8815.47297839428
24,5,0,150,BFGS,11309.133763771937
24,5,1,150,BFGS,7977.356801438644
24,5,2,150,BFGS,6197.660967422785
24,5,3,150,BFGS,9236.478348999632
24,5,4,150,BFGS,8458.508920746155
24,5,5,150,BFGS,8368.917802872442
24,5,6,150,BFGS,13893.158342553113
24,5,7,150,BFGS,10167.489167082967
24,5,8,150,BFGS,7814.29193115375
24,5,9,150,BFGS,9528.30951811974
24,5,10,150,BFGS,8318.985900003687
24,5,11,150,BFGS,8697.590180781966
24,5,12,150,BFGS,8152.349070159342
24,5,13,150,BFGS,9281.879806434601
24,5,14,150,BFGS,8817.11450865498
24,5,15,150,BFGS,8180.749614574659
24,5,16,150,BFGS,10173.065209820525
24,5,17,150,BFGS,8071.369147706924
24,5,18,150,BFGS,8411.867470783689
24,5,19,150,BFGS,10808.342884147609
24,6,0,150,BFGS,5499.610928659009
24,6,1,150,BFGS,8678.850913084727
24,6,2,150,BFGS,10133.62362051921
24,6,3,150,BFGS,10035.254155576244
24,6,4,150,BFGS,9007.780710409646
24,6,5,150,BFGS,8292.120270098078
24,6,6,150,BFGS,8463.7584138221
24,6,7,150,BFGS,11739.33387620971
24,6,8,150,BFGS,7249.95765160352
24,6,9,150,BFGS,7082.18458859939
24,6,10,150,BFGS,9422.19177504153
24,6,11,150,BFGS,8038.857264763589
24,6,12,150,BFGS,7943.982841556957
24,6,13,150,BFGS,6942.165944289965
24,6,14,150,BFGS,9449.96221579755
24,6,15,150,BFGS,9289.900555726741
24,6,16,150,BFGS,13991.02231909102
24,6,17,150,BFGS,6875.185219406063
24,6,18,150,BFGS,8954.895294029458
24,6,19,150,BFGS,6950.408935410585
24,7,0,150,BFGS,7004.352133098853
24,7,1,150,BFGS,8328.06154737468
24,7,2,150,BFGS,8238.83750013564
24,7,3,150,BFGS,9776.436802505406
24,7,4,150,BFGS,8368.359668994039
24,7,5,150,BFGS,7827.001594917959
24,7,6,150,BFGS,9253.809997289562
24,7,7,150,BFGS,6267.404639041308
24,7,8,150,BFGS,8212.681350471132
24,7,9,150,BFGS,7950.123204746338
24,7,10,150,BFGS,8219.814861504918
24,7,11,150,BFGS,8630.858671181542
24,7,12,150,BFGS,9879.842777494925
24,7,13,150,BFGS,14438.47060919827
24,7,14,150,BFGS,11369.175203418912
24,7,15,150,BFGS,12847.347783084946
24,7,16,150,BFGS,6341.840141463866
24,7,17,150,BFGS,9477.890918165695
24,7,18,150,BFGS,10366.770638023394
24,7,19,150,BFGS,6955.9223588803
