fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,750,Elitist,21141.874894942477
24,4,18,750,Elitist,20273.758916045903
24,4,19,750,Elitist,20250.366501747303
24,5,0,750,Elitist,18810.5190281331
24,5,1,750,Elitist,17273.908823960977
24,5,2,750,Elitist,16179.829394339518
24,5,3,750,Elitist,19630.069848055005
24,5,4,750,Elitist,16650.87662263093
24,5,5,750,Elitist,19350.274791043896
24,5,6,750,Elitist,21092.992208423035
24,5,7,750,Elitist,21555.41872353664
24,5,8,750,Elitist,19152.751700174962
24,5,9,750,Elitist,18951.209384982896
24,5,10,750,Elitist,24224.11993541902
24,5,11,750,Elitist,22832.87953806443
24,5,12,750,Elitist,21454.334606968318
24,5,13,750,Elitist,19430.969112537074
24,5,14,750,Elitist,20254.549266377693
24,5,15,750,Elitist,20587.576505310517
24,5,16,750,Elitist,18483.51794429012
24,5,17,750,Elitist,33727.31229917927
24,5,18,750,Elitist,17395.696609609033
24,5,19,750,Elitist,16701.41923638337
24,6,0,750,Elitist,16062.773022492851
24,6,1,750,Elitist,20198.39752370904
24,6,2,750,Elitist,22137.46140176699
24,6,3,750,Elitist,24213.27454366134
24,6,4,750,Elitist,17777.214027470178
24,6,5,750,Elitist,19408.956791648812
24,6,6,750,Elitist,15681.708821597613
24,6,7,750,Elitist,23882.0010611543
24,6,8,750,Elitist,12903.097609332877
24,6,9,750,Elitist,19211.50180235399
24,6,10,750,Elitist,23262.487977078425
24,6,11,750,Elitist,14790.72983127855
24,6,12,750,Elitist,18616.909472456733
24,6,13,750,Elitist,18638.15856816464
24,6,14,750,Elitist,22593.540557577413
24,6,15,750,Elitist,22793.317430052623
24,6,16,750,Elitist,20613.72226113103
24,6,17,750,Elitist,12578.781385966297
24,6,18,750,Elitist,22368.66179145263
24,6,19,750,Elitist,14069.688073232488
24,7,0,750,Elitist,16984.948905490754
24,7,1,750,Elitist,16719.800328191526
24,7,2,750,Elitist,25216.154422636537
24,7,3,750,Elitist,23240.651150630212
24,7,4,750,Elitist,27357.163947226203
24,7,5,750,Elitist,22072.994581905918
24,7,6,750,Elitist,17932.46619105999
24,7,7,750,Elitist,11452.908608242495
24,7,8,750,Elitist,18364.183866341766
24,7,9,750,Elitist,20504.59353068465
24,7,10,750,Elitist,18251.289918347924
24,7,11,750,Elitist,22097.319737043563
24,7,12,750,Elitist,25097.53326516716
24,7,13,750,Elitist,21344.493686283957
24,7,14,750,Elitist,15999.136229870703
24,7,15,750,Elitist,27253.45540880759
24,7,16,750,Elitist,13650.446193284035
24,7,17,750,Elitist,30504.72318752692
24,7,18,750,Elitist,25156.157113566616
24,7,19,750,Elitist,16550.498401479093
