fid,iid,rep,a1_budget,algname,achieved_auc
24,4,16,800,Elitist,25711.48200082041
24,4,17,800,Elitist,21141.32892019341
24,4,18,800,Elitist,20274.384078927826
24,4,19,800,Elitist,19590.399956657977
24,5,0,800,Elitist,18809.57363270013
24,5,1,800,Elitist,17287.330494154558
24,5,2,800,Elitist,16139.904645447632
24,5,3,800,Elitist,19791.838191536204
24,5,4,800,Elitist,16640.392603277527
24,5,5,800,Elitist,19350.274791043896
24,5,6,800,Elitist,21096.193517970372
24,5,7,800,Elitist,22041.934704778632
24,5,8,800,Elitist,19419.80819900707
24,5,9,800,Elitist,18881.234812236886
24,5,10,800,Elitist,24224.11993541902
24,5,11,800,Elitist,25011.62525668292
24,5,12,800,Elitist,21423.790185063306
24,5,13,800,Elitist,19430.39883386965
24,5,14,800,Elitist,20373.186958222188
24,5,15,800,Elitist,20587.576505310517
24,5,16,800,Elitist,18506.165550468162
24,5,17,800,Elitist,33864.36672071465
24,5,18,800,Elitist,17395.82507271951
24,5,19,800,Elitist,16228.440289371045
24,6,0,800,Elitist,16107.71240064933
24,6,1,800,Elitist,20274.632560312584
24,6,2,800,Elitist,22307.932711557605
24,6,3,800,Elitist,24661.16681848019
24,6,4,800,Elitist,17581.70603490131
24,6,5,800,Elitist,19408.956791648812
24,6,6,800,Elitist,15765.111170377231
24,6,7,800,Elitist,23536.153886124688
24,6,8,800,Elitist,12903.097609332877
24,6,9,800,Elitist,19213.70507355632
24,6,10,800,Elitist,23265.026624004895
24,6,11,800,Elitist,14790.72983127855
24,6,12,800,Elitist,19115.96342214517
24,6,13,800,Elitist,18932.47604398936
24,6,14,800,Elitist,22022.74218279621
24,6,15,800,Elitist,21766.30056836808
24,6,16,800,Elitist,20242.317128445393
24,6,17,800,Elitist,12952.948687912132
24,6,18,800,Elitist,22354.35415730241
24,6,19,800,Elitist,14069.688073232488
24,7,0,800,Elitist,16985.101624842187
24,7,1,800,Elitist,16724.3260981657
24,7,2,800,Elitist,26489.844872376067
24,7,3,800,Elitist,22800.457676584843
24,7,4,800,Elitist,27371.572703905913
24,7,5,800,Elitist,22064.24519810727
24,7,6,800,Elitist,17932.46619105999
24,7,7,800,Elitist,11452.960763693272
24,7,8,800,Elitist,17475.09140819007
24,7,9,800,Elitist,20504.59353068465
24,7,10,800,Elitist,18261.92450710512
24,7,11,800,Elitist,22099.883694583496
24,7,12,800,Elitist,24700.050101544686
24,7,13,800,Elitist,21610.318457724487
24,7,14,800,Elitist,15972.416952693382
24,7,15,800,Elitist,28983.298883763928
24,7,16,800,Elitist,13648.399658234015
24,7,17,800,Elitist,30504.72318752692
24,7,18,800,Elitist,25145.75440895223
24,7,19,800,Elitist,16573.709483899434
