fid,iid,rep,a1_budget,algname,achieved_auc
24,4,15,650,MLSL,22724.88918469341
24,4,16,650,MLSL,26360.038162285575
24,4,17,650,MLSL,22593.299504820265
24,4,18,650,MLSL,20307.954839437985
24,4,19,650,MLSL,21048.488808160768
24,5,0,650,MLSL,19223.645749332292
24,5,1,650,MLSL,20998.438362776593
24,5,2,650,MLSL,17763.525793187313
24,5,3,650,MLSL,20490.157364142084
24,5,4,650,MLSL,18800.8396751239
24,5,5,650,MLSL,19350.274791043896
24,5,6,650,MLSL,21764.352688628445
24,5,7,650,MLSL,22245.43680721578
24,5,8,650,MLSL,19897.829456792173
24,5,9,650,MLSL,21667.087972574773
24,5,10,650,MLSL,24224.11993541902
24,5,11,650,MLSL,25418.518106570118
24,5,12,650,MLSL,22244.198436220555
24,5,13,650,MLSL,19748.800725057103
24,5,14,650,MLSL,22156.433519439284
24,5,15,650,MLSL,20587.576505310517
24,5,16,650,MLSL,19024.15129355688
24,5,17,650,MLSL,33496.527589612946
24,5,18,650,MLSL,17435.697593632824
24,5,19,650,MLSL,16701.41923638337
24,6,0,650,MLSL,16107.71240064933
24,6,1,650,MLSL,23138.690937912397
24,6,2,650,MLSL,23270.675756912686
24,6,3,650,MLSL,25411.225556128924
24,6,4,650,MLSL,18582.167607361458
24,6,5,650,MLSL,19408.956791648812
24,6,6,650,MLSL,17158.266096425108
24,6,7,650,MLSL,24076.49211216496
24,6,8,650,MLSL,12903.097609332877
24,6,9,650,MLSL,20631.142581588712
24,6,10,650,MLSL,23265.026624004895
24,6,11,650,MLSL,14790.72983127855
24,6,12,650,MLSL,20594.62702192947
24,6,13,650,MLSL,20072.748699010914
24,6,14,650,MLSL,22593.540557577413
24,6,15,650,MLSL,22807.305681685655
24,6,16,650,MLSL,20601.02820462083
24,6,17,650,MLSL,12952.948687912132
24,6,18,650,MLSL,22368.66179145263
24,6,19,650,MLSL,14069.688073232488
24,7,0,650,MLSL,17267.145423602386
24,7,1,650,MLSL,19065.959439864404
24,7,2,650,MLSL,26489.844872376067
24,7,3,650,MLSL,24873.2099535225
24,7,4,650,MLSL,27824.508478169926
24,7,5,650,MLSL,24393.65954336118
24,7,6,650,MLSL,17932.46619105999
24,7,7,650,MLSL,11544.77006675519
24,7,8,650,MLSL,18364.183866341766
24,7,9,650,MLSL,20504.59353068465
24,7,10,650,MLSL,19823.269384617335
24,7,11,650,MLSL,22887.844117450404
24,7,12,650,MLSL,25148.7757104065
24,7,13,650,MLSL,23091.824921996402
24,7,14,650,MLSL,17012.680111195645
24,7,15,650,MLSL,28950.43436544954
24,7,16,650,MLSL,14126.96762842719
24,7,17,650,MLSL,30938.660844246588
24,7,18,650,MLSL,25156.157113566616
24,7,19,650,MLSL,17244.823368836245
