fid,iid,rep,a1_budget,algname,achieved_auc
24,4,15,350,BFGS,14103.349806555492
24,4,16,350,BFGS,16656.61392959699
24,4,17,350,BFGS,14119.295205353359
24,4,18,350,BFGS,12647.593156178478
24,4,19,350,BFGS,11961.320141562028
24,5,0,350,BFGS,11547.42889337569
24,5,1,350,BFGS,10292.028547809823
24,5,2,350,BFGS,10568.828202474206
24,5,3,350,BFGS,14024.084143027783
24,5,4,350,BFGS,14614.325901823207
24,5,5,350,BFGS,13516.044841445806
24,5,6,350,BFGS,16318.306524595697
24,5,7,350,BFGS,16215.758337722693
24,5,8,350,BFGS,12079.869979001316
24,5,9,350,BFGS,15095.55437846283
24,5,10,350,BFGS,12835.417114951892
24,5,11,350,BFGS,17656.55947169428
24,5,12,350,BFGS,12538.207636131132
24,5,13,350,BFGS,13866.133972256612
24,5,14,350,BFGS,13067.290107279687
24,5,15,350,BFGS,12046.518361092234
24,5,16,350,BFGS,10310.544115542056
24,5,17,350,BFGS,15685.057604842332
24,5,18,350,BFGS,9804.426532859497
24,5,19,350,BFGS,9640.06732130274
24,6,0,350,BFGS,8536.845846018221
24,6,1,350,BFGS,13335.52375649416
24,6,2,350,BFGS,14313.46417280904
24,6,3,350,BFGS,14796.264129903377
24,6,4,350,BFGS,12384.379537595813
24,6,5,350,BFGS,14670.25177466517
24,6,6,350,BFGS,10886.192273326425
24,6,7,350,BFGS,15223.451285543993
24,6,8,350,BFGS,7940.755584805861
24,6,9,350,BFGS,11671.554747390082
24,6,10,350,BFGS,13096.94404119442
24,6,11,350,BFGS,10306.579438788758
24,6,12,350,BFGS,12368.367625342973
24,6,13,350,BFGS,12359.303303840803
24,6,14,350,BFGS,13046.811737695545
24,6,15,350,BFGS,15605.678710228984
24,6,16,350,BFGS,13945.181712515454
24,6,17,350,BFGS,9471.16630351256
24,6,18,350,BFGS,12529.70880580197
24,6,19,350,BFGS,10462.442053950523
24,7,0,350,BFGS,12772.506176845833
24,7,1,350,BFGS,11817.403683269651
24,7,2,350,BFGS,13835.46120309323
24,7,3,350,BFGS,16895.867011450406
24,7,4,350,BFGS,21272.824391339705
24,7,5,350,BFGS,12797.228954485603
24,7,6,350,BFGS,13389.321307283013
24,7,7,350,BFGS,9788.884629904795
24,7,8,350,BFGS,10347.485326063672
24,7,9,350,BFGS,10785.096377485115
24,7,10,350,BFGS,12132.347157722437
24,7,11,350,BFGS,13563.825130047155
24,7,12,350,BFGS,16141.11938296123
24,7,13,350,BFGS,14198.143545935174
24,7,14,350,BFGS,10095.86303409711
24,7,15,350,BFGS,22196.494128116516
24,7,16,350,BFGS,9877.413214581535
24,7,17,350,BFGS,18687.949850253488
24,7,18,350,BFGS,15937.56588986325
24,7,19,350,BFGS,10806.613132125007
