fid,iid,rep,a1_budget,algname,achieved_regret
24,1,9,850,Elitist,10.383845398515916
24,1,10,850,Elitist,6.884234636003697
24,1,11,850,Elitist,9.119411662921607
24,1,12,850,Elitist,10.55686919405288
24,1,13,850,Elitist,17.42730433468303
24,1,14,850,Elitist,11.667917207626886
24,1,15,850,Elitist,6.818178893758812
24,1,16,850,Elitist,13.785517312204547
24,1,17,850,Elitist,14.623560312167356
24,1,18,850,Elitist,11.927412587514638
24,1,19,850,Elitist,8.123125425233056
24,2,0,850,Elitist,15.899344359932016
24,2,1,850,Elitist,10.2674778775134
24,2,2,850,Elitist,20.448488386796257
24,2,3,850,Elitist,9.503938393053204
24,2,4,850,Elitist,16.398231861914653
24,2,5,850,Elitist,14.638015014822471
24,2,6,850,Elitist,10.484935005889014
24,2,7,850,Elitist,10.527075511800533
24,2,8,850,Elitist,18.105576158927917
24,2,9,850,Elitist,10.973174824986245
24,2,10,850,Elitist,7.114762681732486
24,2,11,850,Elitist,8.536010932866574
24,2,12,850,Elitist,19.875549105872025
24,2,13,850,Elitist,16.61935388391086
24,2,14,850,Elitist,6.3617237133139355
24,2,15,850,Elitist,12.638691872017844
24,2,16,850,Elitist,2.1724786010805275
24,2,17,850,Elitist,10.812117875212508
24,2,18,850,Elitist,23.841271180675378
24,2,19,850,Elitist,12.253844257077361
24,3,0,850,Elitist,15.008351945476043
24,3,1,850,Elitist,11.18626710323566
24,3,2,850,Elitist,16.204267025050655
24,3,3,850,Elitist,16.252840565599115
24,3,4,850,Elitist,18.919966920424343
24,3,5,850,Elitist,5.834958091091419
24,3,6,850,Elitist,11.852724083786917
24,3,7,850,Elitist,9.553944668099259
24,3,8,850,Elitist,10.642812941472513
24,3,9,850,Elitist,13.586901339474089
24,3,10,850,Elitist,15.400849083012023
24,3,11,850,Elitist,12.336096819757625
24,3,12,850,Elitist,23.246214010203154
24,3,13,850,Elitist,12.167540119625816
24,3,14,850,Elitist,10.066178185953852
24,3,15,850,Elitist,11.227955082488762
24,3,16,850,Elitist,12.935643471265468
24,3,17,850,Elitist,14.153316989791328
24,3,18,850,Elitist,10.74244505273603
24,3,19,850,Elitist,6.2399487456524305
24,4,0,850,Elitist,18.965838425140703
24,4,1,850,Elitist,15.32257910063035
24,4,2,850,Elitist,13.633563558943024
24,4,3,850,Elitist,21.853838529561244
24,4,4,850,Elitist,12.238506879320312
24,4,5,850,Elitist,10.303358571156451
24,4,6,850,Elitist,10.386085096097503
24,4,7,850,Elitist,8.779994420310231
24,4,8,850,Elitist,7.143828166655709
24,4,9,850,Elitist,11.484987031910634
24,4,10,850,Elitist,4.96575053303107
24,4,11,850,Elitist,6.152192994770189
24,4,12,850,Elitist,16.49943883231461
24,4,13,850,Elitist,10.44378449747299
24,4,14,850,Elitist,22.878183905055238
24,4,15,850,Elitist,10.602170115181025
24,4,16,850,Elitist,12.179374676416387
24,4,17,850,Elitist,8.662091263280274
24,4,18,850,Elitist,19.83557909858183
24,4,19,850,Elitist,8.322662646718754
24,5,0,850,Elitist,10.19830230468203
24,5,1,850,Elitist,14.833756542136527
24,5,2,850,Elitist,7.359163756034306
24,5,3,850,Elitist,8.569189033047508
24,5,4,850,Elitist,12.034319311050353
24,5,5,850,Elitist,5.571497679607063
24,5,6,850,Elitist,10.64399799319267
24,5,7,850,Elitist,11.688932810298468
24,5,8,850,Elitist,15.55852548965251
24,5,9,850,Elitist,7.282611840815036
24,5,10,850,Elitist,10.78441442796094
24,5,11,850,Elitist,13.478144184748217
24,5,12,850,Elitist,13.19415753934831
24,5,13,850,Elitist,8.83496017247731
24,5,14,850,Elitist,27.008994008046884
24,5,15,850,Elitist,14.715703898287998
24,5,16,850,Elitist,11.571599836725795
24,5,17,850,Elitist,13.549388671854771
24,5,18,850,Elitist,19.829721901291435
24,5,19,850,Elitist,12.493840671347684
24,6,0,850,Elitist,5.749316525910615
24,6,1,850,Elitist,3.32907569608156
24,6,2,850,Elitist,8.10553681507156
24,6,3,850,Elitist,1.6615352936493082
24,6,4,850,Elitist,22.096972035868873
24,6,5,850,Elitist,12.84561050966721
24,6,6,850,Elitist,5.8558175555838545
24,6,7,850,Elitist,11.336644524125859
24,6,8,850,Elitist,11.732999995231694
24,6,9,850,Elitist,12.687406220426396
24,6,10,850,Elitist,19.637174854289526
24,6,11,850,Elitist,4.508377015404278
24,6,12,850,Elitist,8.191835101884806
24,6,13,850,Elitist,9.125883005979233
24,6,14,850,Elitist,6.12527618201932
24,6,15,850,Elitist,20.216367732699155
24,6,16,850,Elitist,14.579541434115924
24,6,17,850,Elitist,12.473140089155379
24,6,18,850,Elitist,9.948618965581147
24,6,19,850,Elitist,5.300089565776716
24,7,0,850,Elitist,15.31278595093022
24,7,1,850,Elitist,14.083120682730112
24,7,2,850,Elitist,14.637551258922258
24,7,3,850,Elitist,8.28436156510918
24,7,4,850,Elitist,5.937813987509571
24,7,5,850,Elitist,10.279416165999407
24,7,6,850,Elitist,12.862040980287873
24,7,7,850,Elitist,3.2841722374571987
24,7,8,850,Elitist,18.364927823622224
24,7,9,850,Elitist,10.744627664928487
24,7,10,850,Elitist,13.701121237358052
24,7,11,850,Elitist,16.702631708353238
24,7,12,850,Elitist,6.118431494890217
24,7,13,850,Elitist,11.542276128510935
24,7,14,850,Elitist,7.3780620360209355
24,7,15,850,Elitist,6.685565994480044
24,7,16,850,Elitist,9.45211086828084
24,7,17,850,Elitist,9.44260222137001
24,7,18,850,Elitist,7.473010608783454
24,7,19,850,Elitist,6.295654957111537
