fid,iid,rep,a1_budget,algname,achieved_regret
24,2,17,400,Elitist,11.568450454791645
24,2,18,400,Elitist,26.95465804919762
24,2,19,400,Elitist,9.787872886944342
24,3,0,400,Elitist,15.072376007956965
24,3,1,400,Elitist,7.664232319954838
24,3,2,400,Elitist,18.32392021508985
24,3,3,400,Elitist,6.663335497959061
24,3,4,400,Elitist,26.765187696542945
24,3,5,400,Elitist,7.953443996180269
24,3,6,400,Elitist,7.253327450590923
24,3,7,400,Elitist,10.506287941341782
24,3,8,400,Elitist,11.474627724230004
24,3,9,400,Elitist,16.684026112665286
24,3,10,400,Elitist,9.125608895855748
24,3,11,400,Elitist,9.124032349253806
24,3,12,400,Elitist,12.973818533282156
24,3,13,400,Elitist,11.56823813119204
24,3,14,400,Elitist,11.580690522806137
24,3,15,400,Elitist,11.557567377486606
24,3,16,400,Elitist,17.414455415811304
24,3,17,400,Elitist,20.485341301250436
24,3,18,400,Elitist,14.816673763902529
24,3,19,400,Elitist,6.389585293189093
24,4,0,400,Elitist,23.840980201686847
24,4,1,400,Elitist,16.252160670374337
24,4,2,400,Elitist,13.633563558943024
24,4,3,400,Elitist,21.853838529561244
24,4,4,400,Elitist,8.99271726554457
24,4,5,400,Elitist,16.473999121723125
24,4,6,400,Elitist,11.200041741972882
24,4,7,400,Elitist,5.8380111307603215
24,4,8,400,Elitist,16.343761743935517
24,4,9,400,Elitist,22.696142437070876
24,4,10,400,Elitist,7.977427705996291
24,4,11,400,Elitist,13.343894008804256
24,4,12,400,Elitist,16.852117473232397
24,4,13,400,Elitist,11.121937272846111
24,4,14,400,Elitist,27.91759108498337
24,4,15,400,Elitist,10.16474463350852
24,4,16,400,Elitist,11.618845244928053
24,4,17,400,Elitist,18.707773724457724
24,4,18,400,Elitist,19.83557909858183
24,4,19,400,Elitist,8.080847349671672
24,5,0,400,Elitist,8.611618630270655
24,5,1,400,Elitist,14.833756542136527
24,5,2,400,Elitist,15.626901692364513
24,5,3,400,Elitist,13.531801202285422
24,5,4,400,Elitist,12.034311182365585
24,5,5,400,Elitist,5.3567103970588335
24,5,6,400,Elitist,13.068901053991908
24,5,7,400,Elitist,11.688932810298468
24,5,8,400,Elitist,12.483162618303894
24,5,9,400,Elitist,8.076996239567023
24,5,10,400,Elitist,11.434943372369858
24,5,11,400,Elitist,22.66733631458692
24,5,12,400,Elitist,15.008620225244627
24,5,13,400,Elitist,22.68764199104892
24,5,14,400,Elitist,16.010961282269193
24,5,15,400,Elitist,7.416593054610445
24,5,16,400,Elitist,20.088493658742166
24,5,17,400,Elitist,13.549388647617164
24,5,18,400,Elitist,19.829721901291435
24,5,19,400,Elitist,12.493840671347684
24,6,0,400,Elitist,5.525107673395752
24,6,1,400,Elitist,3.2324817065598666
24,6,2,400,Elitist,7.854916028607931
24,6,3,400,Elitist,3.489800133319818
24,6,4,400,Elitist,21.96425286279512
24,6,5,400,Elitist,15.77948221084111
24,6,6,400,Elitist,5.855371497634138
24,6,7,400,Elitist,10.75879493035444
24,6,8,400,Elitist,22.458353040399174
24,6,9,400,Elitist,12.891212191373484
24,6,10,400,Elitist,24.74703184586417
24,6,11,400,Elitist,4.782380829569718
24,6,12,400,Elitist,13.498674306922567
24,6,13,400,Elitist,18.816004277408382
24,6,14,400,Elitist,2.513296217993428
24,6,15,400,Elitist,20.423347659252954
24,6,16,400,Elitist,12.596102898643409
24,6,17,400,Elitist,20.459924714657973
24,6,18,400,Elitist,15.809744561321509
24,6,19,400,Elitist,15.495772592894355
24,7,0,400,Elitist,11.326123778518934
24,7,1,400,Elitist,13.016056794387396
24,7,2,400,Elitist,14.637551258922258
24,7,3,400,Elitist,16.674876128383346
24,7,4,400,Elitist,5.849623487892188
24,7,5,400,Elitist,5.509260332757094
24,7,6,400,Elitist,12.150526756300508
24,7,7,400,Elitist,18.763848721213208
24,7,8,400,Elitist,18.643617869241496
24,7,9,400,Elitist,16.305246773336876
24,7,10,400,Elitist,8.831674440994561
24,7,11,400,Elitist,19.54971869290955
24,7,12,400,Elitist,6.138978693023944
24,7,13,400,Elitist,14.168715184084078
24,7,14,400,Elitist,14.214190963666113
24,7,15,400,Elitist,7.092438571183777
24,7,16,400,Elitist,13.308257043433628
24,7,17,400,Elitist,19.160188157986966
24,7,18,400,Elitist,15.955317328725073
24,7,19,400,Elitist,7.35980976985104
