fid,iid,rep,a1_budget,algname,achieved_regret
22,7,19,250,BFGS,6.568282145735793e-06
23,1,0,250,BFGS,2.161409619889956
23,1,1,250,BFGS,1.94792649906928
23,1,2,250,BFGS,2.638781506761311
23,1,3,250,BFGS,1.4943944978625145
23,1,4,250,BFGS,2.601112169487849
23,1,5,250,BFGS,2.3003568544673643
23,1,6,250,BFGS,0.8029985144201133
23,1,7,250,BFGS,2.0155175267186616
23,1,8,250,BFGS,2.579725848198234
23,1,9,250,BFGS,2.2563345332531783
23,1,10,250,BFGS,3.2942176278981075
23,1,11,250,BFGS,1.3556969084105424
23,1,12,250,BFGS,3.0371407293737294
23,1,13,250,BFGS,2.40688543160982
23,1,14,250,BFGS,2.6962852902054086
23,1,15,250,BFGS,1.5548922172640003
23,1,16,250,BFGS,1.018734731707954
23,1,17,250,BFGS,1.2494462538173705
23,1,18,250,BFGS,1.8389350823889155
23,1,19,250,BFGS,2.7336650776870917
23,2,0,250,BFGS,0.6598034227466457
23,2,1,250,BFGS,2.9555811077607164
23,2,2,250,BFGS,2.111577140193805
23,2,3,250,BFGS,2.7947520131675145
23,2,4,250,BFGS,1.8076037119925137
23,2,5,250,BFGS,1.0979456861962822
23,2,6,250,BFGS,1.9003613856342758
23,2,7,250,BFGS,2.6051669224084293
23,2,8,250,BFGS,1.271145806697767
23,2,9,250,BFGS,0.6064668550854257
23,2,10,250,BFGS,0.2759844101888029
23,2,11,250,BFGS,2.1973454400956727
23,2,12,250,BFGS,1.2884071613957424
23,2,13,250,BFGS,2.156931154064267
23,2,14,250,BFGS,0.7760534792823436
23,2,15,250,BFGS,1.2690415416698766
23,2,16,250,BFGS,0.7181678852397435
23,2,17,250,BFGS,2.894663926829391
23,2,18,250,BFGS,1.2044025933569042
23,2,19,250,BFGS,0.8585387325070875
23,3,0,250,BFGS,0.3477525032878077
23,3,1,250,BFGS,1.5883756061371912
23,3,2,250,BFGS,3.00886294914514
23,3,3,250,BFGS,2.982255798899587
23,3,4,250,BFGS,2.224068403463292
23,3,5,250,BFGS,1.7506771511484374
23,3,6,250,BFGS,0.8988583260488952
23,3,7,250,BFGS,0.6923312676766784
23,3,8,250,BFGS,1.3030850323594336
23,3,9,250,BFGS,1.4088185155605402
23,3,10,250,BFGS,0.8566685911713989
23,3,11,250,BFGS,2.0393479396352348
23,3,12,250,BFGS,2.404462622905612
23,3,13,250,BFGS,5.126237105979811
23,3,14,250,BFGS,1.048453653744815
23,3,15,250,BFGS,3.1134442857503615
23,3,16,250,BFGS,2.128837402908914
23,3,17,250,BFGS,0.6688248747139198
23,3,18,250,BFGS,0.4592574707559436
23,3,19,250,BFGS,1.3219041406431131
23,4,0,250,BFGS,2.196297583940037
23,4,1,250,BFGS,3.3130213675677567
23,4,2,250,BFGS,2.168897734868807
23,4,3,250,BFGS,0.8122804722854369
23,4,4,250,BFGS,1.9464120500755655
23,4,5,250,BFGS,1.6842714284657063
23,4,6,250,BFGS,1.9039763378991097
23,4,7,250,BFGS,1.2535924524605377
23,4,8,250,BFGS,1.5137828602714762
23,4,9,250,BFGS,0.8327665412036254
23,4,10,250,BFGS,1.583661690188336
23,4,11,250,BFGS,1.5107703583478553
23,4,12,250,BFGS,1.6947013067066905
23,4,13,250,BFGS,1.5117629348288517
23,4,14,250,BFGS,1.5983909016131577
23,4,15,250,BFGS,1.2230377355666349
23,4,16,250,BFGS,1.4185108115176206
23,4,17,250,BFGS,0.9163323046766152
23,4,18,250,BFGS,3.2191881216155025
23,4,19,250,BFGS,2.2314415192127512
23,5,0,250,BFGS,0.5613457262436725
23,5,1,250,BFGS,2.631154328074061
23,5,2,250,BFGS,1.7812238971624694
23,5,3,250,BFGS,1.1780951819400016
23,5,4,250,BFGS,2.796700572019752
23,5,5,250,BFGS,1.5996228965302421
23,5,6,250,BFGS,1.4525672582506175
23,5,7,250,BFGS,0.9604414211794321
23,5,8,250,BFGS,2.6584773239045205
23,5,9,250,BFGS,2.208602526706514
23,5,10,250,BFGS,1.4335810110332332
23,5,11,250,BFGS,1.4321880600530363
23,5,12,250,BFGS,2.0828500146988773
23,5,13,250,BFGS,4.287956125573423
23,5,14,250,BFGS,1.4118992607613308
23,5,15,250,BFGS,3.2416018661722106
23,5,16,250,BFGS,2.7718979684672647
23,5,17,250,BFGS,2.1024665007156713
23,5,18,250,BFGS,2.008726977309948
23,5,19,250,BFGS,1.5714064413406348
23,6,0,250,BFGS,1.3953619737049934
23,6,1,250,BFGS,1.352814775804049
23,6,2,250,BFGS,2.4622578399392836
23,6,3,250,BFGS,3.8420905123110884
23,6,4,250,BFGS,2.1396860421736505
23,6,5,250,BFGS,1.742485302530639
23,6,6,250,BFGS,2.8269915005468675
23,6,7,250,BFGS,3.744501330796197
23,6,8,250,BFGS,3.2615264463929634
23,6,9,250,BFGS,2.0403210468406314
23,6,10,250,BFGS,1.156852952984167
23,6,11,250,BFGS,3.069667126843896
23,6,12,250,BFGS,1.0499374288467322
23,6,13,250,BFGS,2.041513718702987
23,6,14,250,BFGS,1.554819414025232
23,6,15,250,BFGS,1.0132931798190157
23,6,16,250,BFGS,1.6190058820483415
23,6,17,250,BFGS,2.5025391379178217
23,6,18,250,BFGS,1.2988448047763228
23,6,19,250,BFGS,1.3524422544550703
23,7,0,250,BFGS,2.1274013561943548
23,7,1,250,BFGS,1.7084431016363624
23,7,2,250,BFGS,1.5663502164744614
23,7,3,250,BFGS,0.591616809417701
23,7,4,250,BFGS,0.4463545107552136
23,7,5,250,BFGS,2.7754605251484463
23,7,6,250,BFGS,3.1791054120468516
23,7,7,250,BFGS,1.192496535608825
23,7,8,250,BFGS,0.5525340196710431
23,7,9,250,BFGS,1.2837598872970375
23,7,10,250,BFGS,1.7478064862417568
23,7,11,250,BFGS,2.4511485384895195
23,7,12,250,BFGS,1.4874652177128382
23,7,13,250,BFGS,1.7762961475322072
23,7,14,250,BFGS,2.3854515843174795
23,7,15,250,BFGS,0.7793011048227072
23,7,16,250,BFGS,1.6612039630958861
23,7,17,250,BFGS,2.428539138807878
23,7,18,250,BFGS,2.26748713102495
23,7,19,250,BFGS,1.5259450270308434
24,1,0,250,BFGS,6.997145267802054
24,1,1,250,BFGS,10.226771584390391
24,1,2,250,BFGS,3.6554358276542303
24,1,3,250,BFGS,20.690644602036954
24,1,4,250,BFGS,10.554662987563361
24,1,5,250,BFGS,8.819582978862599
24,1,6,250,BFGS,6.824168089559862
24,1,7,250,BFGS,12.584285827836112
24,1,8,250,BFGS,4.556456268642506
24,1,9,250,BFGS,21.969731084592638
24,1,10,250,BFGS,8.539554247453168
24,1,11,250,BFGS,7.640845321581224
24,1,12,250,BFGS,10.344934019153712
24,1,13,250,BFGS,18.914708640174084
24,1,14,250,BFGS,10.072747912906763
24,1,15,250,BFGS,6.287148753482455
24,1,16,250,BFGS,10.612339794659633
24,1,17,250,BFGS,2.2959949257048606
24,1,18,250,BFGS,11.300486557223891
24,1,19,250,BFGS,7.356710541633262
24,2,0,250,BFGS,14.015709234577585
24,2,1,250,BFGS,6.935963370643549
24,2,2,250,BFGS,8.342190281994263
24,2,3,250,BFGS,11.662679208521766
24,2,4,250,BFGS,11.374229565808534
24,2,5,250,BFGS,7.965995829987307
24,2,6,250,BFGS,10.468447525622082
24,2,7,250,BFGS,8.626727021430113
24,2,8,250,BFGS,8.18950593591019
24,2,9,250,BFGS,12.846973919703188
24,2,10,250,BFGS,7.3391790724601265
24,2,11,250,BFGS,13.031280222514155
24,2,12,250,BFGS,13.847361448914839
24,2,13,250,BFGS,9.989839194555358
24,2,14,250,BFGS,8.245176850857021
24,2,15,250,BFGS,8.738597941652657
24,2,16,250,BFGS,4.472393072003939
24,2,17,250,BFGS,7.808851608798108
24,2,18,250,BFGS,11.846984233280509
24,2,19,250,BFGS,16.443490299657242
24,3,0,250,BFGS,8.178598910276545
24,3,1,250,BFGS,8.026274472863662
24,3,2,250,BFGS,8.798405122308196
24,3,3,250,BFGS,10.898690133170334
24,3,4,250,BFGS,11.971023277608886
24,3,5,250,BFGS,1.8955431101397178
24,3,6,250,BFGS,11.714642984863424
24,3,7,250,BFGS,10.264354958580991
24,3,8,250,BFGS,8.329854503444516
24,3,9,250,BFGS,9.09449933575145
24,3,10,250,BFGS,5.708028199612386
24,3,11,250,BFGS,11.690338248271686
24,3,12,250,BFGS,16.61359154918543
24,3,13,250,BFGS,9.645437316810423
24,3,14,250,BFGS,11.628691090595744
24,3,15,250,BFGS,7.291389412195485
24,3,16,250,BFGS,9.825928492524934
24,3,17,250,BFGS,11.857188587936136
24,3,18,250,BFGS,2.9406103952567406
24,3,19,250,BFGS,4.400133305808819
24,4,0,250,BFGS,11.336316316287252
24,4,1,250,BFGS,5.175500467522255
24,4,2,250,BFGS,5.454331813236109
24,4,3,250,BFGS,19.765323251897797
24,4,4,250,BFGS,11.7589110694353
24,4,5,250,BFGS,16.77133327404397
24,4,6,250,BFGS,14.07202043236137
24,4,7,250,BFGS,0.7535574217123724
24,4,8,250,BFGS,7.961248918730547
24,4,9,250,BFGS,8.519949756868158
24,4,10,250,BFGS,8.613600244505818
24,4,11,250,BFGS,7.671025269604542
24,4,12,250,BFGS,11.750119524849907
24,4,13,250,BFGS,12.412499395543648
24,4,14,250,BFGS,11.392243826772585
24,4,15,250,BFGS,11.24326449823775
24,4,16,250,BFGS,11.085785143323534
24,4,17,250,BFGS,7.744917968058701
24,4,18,250,BFGS,7.872146463919677
24,4,19,250,BFGS,10.45967632438439
24,5,0,250,BFGS,13.406302992501992
24,5,1,250,BFGS,7.30818342556438
24,5,2,250,BFGS,8.540686501267643
24,5,3,250,BFGS,13.473634027414448
24,5,4,250,BFGS,14.204844460550149
24,5,5,250,BFGS,1.5744184902623317
24,5,6,250,BFGS,6.664411692300732
24,5,7,250,BFGS,12.447500321719275
24,5,8,250,BFGS,12.206387801272214
24,5,9,250,BFGS,6.198521518013777
24,5,10,250,BFGS,8.111681519249686
24,5,11,250,BFGS,12.273564033830723
24,5,12,250,BFGS,6.656241789406337
24,5,13,250,BFGS,17.775677750910717
24,5,14,250,BFGS,15.514514302464889
24,5,15,250,BFGS,2.6144915559891615
24,5,16,250,BFGS,5.33192654700963
24,5,17,250,BFGS,10.266111712363738
24,5,18,250,BFGS,16.92024396698349
24,5,19,250,BFGS,7.642771533775601
24,6,0,250,BFGS,2.2436993914566017
24,6,1,250,BFGS,2.706430014281267
24,6,2,250,BFGS,5.182350040764248
24,6,3,250,BFGS,5.335420420955899
24,6,4,250,BFGS,22.674388187951422
24,6,5,250,BFGS,6.076140247193877
24,6,6,250,BFGS,5.571387481950609
24,6,7,250,BFGS,7.932284872672852
24,6,8,250,BFGS,8.862977416776175
24,6,9,250,BFGS,9.993823586593123
24,6,10,250,BFGS,11.023766513901307
24,6,11,250,BFGS,9.485606776283845
24,6,12,250,BFGS,6.979012987129977
24,6,13,250,BFGS,9.16457496619745
24,6,14,250,BFGS,2.855120674815055
24,6,15,250,BFGS,15.728723396739241
24,6,16,250,BFGS,13.336188342830496
24,6,17,250,BFGS,8.991961631213343
24,6,18,250,BFGS,13.371081365022718
24,6,19,250,BFGS,10.843844940827836
24,7,0,250,BFGS,10.615556099059063
24,7,1,250,BFGS,12.291318386816158
24,7,2,250,BFGS,9.073353305093406
24,7,3,250,BFGS,8.252361476406918
24,7,4,250,BFGS,16.600999935388757
24,7,5,250,BFGS,8.02860054149727
24,7,6,250,BFGS,12.106118162260543
24,7,7,250,BFGS,3.3453137421589645
24,7,8,250,BFGS,14.97037734787233
24,7,9,250,BFGS,11.23847253610137
24,7,10,250,BFGS,9.492128175785354
24,7,11,250,BFGS,9.37754352245912
24,7,12,250,BFGS,9.476561743992079
24,7,13,250,BFGS,11.227605064688476
24,7,14,250,BFGS,3.0419779030635823
24,7,15,250,BFGS,3.5255843902186825
24,7,16,250,BFGS,1.893173143657691
24,7,17,250,BFGS,9.540921438929331
24,7,18,250,BFGS,8.965520744681214
24,7,19,250,BFGS,3.283097150947924
