fid,iid,rep,a1_budget,algname,achieved_regret
23,3,12,750,BFGS,0.21311294803072656
23,3,13,750,BFGS,1.0314382938687174
23,3,14,750,BFGS,1.5598912689048063
23,3,15,750,BFGS,3.1134442857503615
23,3,16,750,BFGS,1.629102603575575
23,3,17,750,BFGS,2.0546940943810057
23,3,18,750,BFGS,1.201446687238132
23,3,19,750,BFGS,1.720047954124368
23,4,0,750,BFGS,2.201962835689187
23,4,1,750,BFGS,1.658146577362487
23,4,2,750,BFGS,1.5778996218576822
23,4,3,750,BFGS,1.8667721917890674
23,4,4,750,BFGS,2.093865835287744
23,4,5,750,BFGS,1.9104695987486195
23,4,6,750,BFGS,2.3800046369271115
23,4,7,750,BFGS,2.8356402835046026
23,4,8,750,BFGS,1.4985399229664154
23,4,9,750,BFGS,0.2592658134017256
23,4,10,750,BFGS,1.528369130393429
23,4,11,750,BFGS,0.8115168886192805
23,4,12,750,BFGS,1.5683360183060415
23,4,13,750,BFGS,1.7133961260028912
23,4,14,750,BFGS,1.892597652927492
23,4,15,750,BFGS,0.5193683190110505
23,4,16,750,BFGS,1.702534425069814
23,4,17,750,BFGS,0.5730230468078048
23,4,18,750,BFGS,1.3863758646107556
23,4,19,750,BFGS,1.1525763305224643
23,5,0,750,BFGS,1.2539235853288062
23,5,1,750,BFGS,0.6580750804657924
23,5,2,750,BFGS,0.7285251114258884
23,5,3,750,BFGS,0.9639272520704552
23,5,4,750,BFGS,0.3318832155859255
23,5,5,750,BFGS,1.4100514118813976
23,5,6,750,BFGS,1.1070597468514833
23,5,7,750,BFGS,0.827050711037991
23,5,8,750,BFGS,0.6045449680567714
23,5,9,750,BFGS,0.626160227350077
23,5,10,750,BFGS,1.2859028677299307
23,5,11,750,BFGS,0.25795245085211604
23,5,12,750,BFGS,2.3656776463939195
23,5,13,750,BFGS,0.4689622559036124
23,5,14,750,BFGS,1.44116107257679
23,5,15,750,BFGS,1.1325259374098593
23,5,16,750,BFGS,2.1484789264136523
23,5,17,750,BFGS,0.6070309989494973
23,5,18,750,BFGS,1.5584828205282975
23,5,19,750,BFGS,1.338942439301114
23,6,0,750,BFGS,1.4932521530772789
23,6,1,750,BFGS,1.3671965545034084
23,6,2,750,BFGS,1.6776806807394564
23,6,3,750,BFGS,3.0194358342377683
23,6,4,750,BFGS,1.2804128457972723
23,6,5,750,BFGS,1.6823049020770924
23,6,6,750,BFGS,1.4629099395114622
23,6,7,750,BFGS,0.6919181632755311
23,6,8,750,BFGS,0.8261161048609011
23,6,9,750,BFGS,0.8793562340171235
23,6,10,750,BFGS,1.1553639490881267
23,6,11,750,BFGS,1.9218783116695448
23,6,12,750,BFGS,2.9381182607470606
23,6,13,750,BFGS,1.6805495531068004
23,6,14,750,BFGS,1.1942160894168978
23,6,15,750,BFGS,1.5704320065643316
23,6,16,750,BFGS,1.5776936282794054
23,6,17,750,BFGS,2.2479129549270596
23,6,18,750,BFGS,1.8413572160248037
23,6,19,750,BFGS,1.3395005405548943
23,7,0,750,BFGS,0.6152924229976406
23,7,1,750,BFGS,1.1182461788412184
23,7,2,750,BFGS,1.637234079810355
23,7,3,750,BFGS,0.746335046217041
23,7,4,750,BFGS,0.48982019339348426
23,7,5,750,BFGS,1.5882629100314034
23,7,6,750,BFGS,2.24093063375949
23,7,7,750,BFGS,1.2754800647335287
23,7,8,750,BFGS,1.4921337511026422
23,7,9,750,BFGS,0.40396812721041897
23,7,10,750,BFGS,0.8051198281664256
23,7,11,750,BFGS,1.3944801672032554
23,7,12,750,BFGS,1.1877292690730883
23,7,13,750,BFGS,1.3626378045428282
23,7,14,750,BFGS,0.9394664940296025
23,7,15,750,BFGS,1.2592985519778495
23,7,16,750,BFGS,1.2401139930476575
23,7,17,750,BFGS,0.7774689730470072
23,7,18,750,BFGS,0.3389722886159916
23,7,19,750,BFGS,0.9654430173490027
24,1,0,750,BFGS,7.042682655455138
24,1,1,750,BFGS,8.680688398739733
24,1,2,750,BFGS,1.2415563080091374
24,1,3,750,BFGS,12.495533442375788
24,1,4,750,BFGS,12.358696767779833
24,1,5,750,BFGS,8.324589802006841
24,1,6,750,BFGS,7.16806235918429
24,1,7,750,BFGS,9.07969786148577
24,1,8,750,BFGS,1.7713264017348536
24,1,9,750,BFGS,10.383514268264747
24,1,10,750,BFGS,6.884234569343548
24,1,11,750,BFGS,9.11940850464201
24,1,12,750,BFGS,10.137997825253777
24,1,13,750,BFGS,17.427048211288607
24,1,14,750,BFGS,7.442325050039159
24,1,15,750,BFGS,6.818145280750272
24,1,16,750,BFGS,11.859144040746926
24,1,17,750,BFGS,2.2193427248945454
24,1,18,750,BFGS,11.925494342237457
24,1,19,750,BFGS,8.123124391369899
24,2,0,750,BFGS,15.899315815121241
24,2,1,750,BFGS,6.935963370660687
24,2,2,750,BFGS,8.342190281991662
24,2,3,750,BFGS,6.006759998701881
24,2,4,750,BFGS,11.3742295657988
24,2,5,750,BFGS,3.384170169682335
24,2,6,750,BFGS,10.484934404912678
24,2,7,750,BFGS,7.419004849993044
24,2,8,750,BFGS,18.00607988485146
24,2,9,750,BFGS,10.587595707332113
24,2,10,750,BFGS,7.114762514136643
24,2,11,750,BFGS,8.534696232159902
24,2,12,750,BFGS,14.159143569819506
24,2,13,750,BFGS,16.618104848792413
24,2,14,750,BFGS,6.358579348196088
24,2,15,750,BFGS,11.013282562605951
24,2,16,750,BFGS,2.1585672653634873
24,2,17,750,BFGS,6.125211932061362
24,2,18,750,BFGS,12.235284883965974
24,2,19,750,BFGS,12.036319564807656
24,3,0,750,BFGS,14.990246402974698
24,3,1,750,BFGS,8.06208951066477
24,3,2,750,BFGS,9.331111624314353
24,3,3,750,BFGS,6.251283820139946
24,3,4,750,BFGS,15.79817610957388
24,3,5,750,BFGS,4.903613874507499
24,3,6,750,BFGS,8.483661628994671
24,3,7,750,BFGS,9.55355591760651
24,3,8,750,BFGS,8.329854503449582
24,3,9,750,BFGS,12.64689202773549
24,3,10,750,BFGS,9.958625347238147
24,3,11,750,BFGS,8.611836637769382
24,3,12,750,BFGS,14.779120671771249
24,3,13,750,BFGS,9.645437316810096
24,3,14,750,BFGS,9.857033993851331
24,3,15,750,BFGS,7.291389412200537
24,3,16,750,BFGS,10.626389599150642
24,3,17,750,BFGS,14.2819395259067
24,3,18,750,BFGS,2.9406103951720297
24,3,19,750,BFGS,4.400133305812986
24,4,0,750,BFGS,11.336316316199856
24,4,1,750,BFGS,6.740209678149938
24,4,2,750,BFGS,5.454331813232216
24,4,3,750,BFGS,19.765323251902657
24,4,4,750,BFGS,11.758911069438568
24,4,5,750,BFGS,10.04365901010479
24,4,6,750,BFGS,10.386057579746677
24,4,7,750,BFGS,0.7535574217071996
24,4,8,750,BFGS,7.143313914834891
24,4,9,750,BFGS,11.484691196136794
24,4,10,750,BFGS,4.965728704209255
24,4,11,750,BFGS,6.088765281928602
24,4,12,750,BFGS,11.750119524848628
24,4,13,750,BFGS,9.561205758164505
24,4,14,750,BFGS,19.59294014792033
24,4,15,750,BFGS,9.379702370086648
24,4,16,750,BFGS,12.044280436409451
24,4,17,750,BFGS,8.660644576311427
24,4,18,750,BFGS,7.872146463937526
24,4,19,750,BFGS,8.3214168116628
24,5,0,750,BFGS,10.196815150101443
24,5,1,750,BFGS,7.308183425560358
24,5,2,750,BFGS,6.383455611232733
24,5,3,750,BFGS,7.772363197197592
24,5,4,750,BFGS,12.034309355218284
24,5,5,750,BFGS,5.563874265775127
24,5,6,750,BFGS,7.321365411791632
24,5,7,750,BFGS,7.3519512894663706
24,5,8,750,BFGS,10.106073477284113
24,5,9,750,BFGS,7.242569803611289
24,5,10,750,BFGS,10.784145930828956
24,5,11,750,BFGS,13.471364871858299
24,5,12,750,BFGS,9.01707163988631
24,5,13,750,BFGS,5.4169851006760155
24,5,14,750,BFGS,20.844523202934823
24,5,15,750,BFGS,4.419782470365675
24,5,16,750,BFGS,1.823372117639991
24,5,17,750,BFGS,13.549388643840985
24,5,18,750,BFGS,16.920243966984913
24,5,19,750,BFGS,7.642771533775644
24,6,0,750,BFGS,5.747895676650728
24,6,1,750,BFGS,3.328891218591849
24,6,2,750,BFGS,7.057379718554984
24,6,3,750,BFGS,1.644200746163591
24,6,4,750,BFGS,20.9946283104274
24,6,5,750,BFGS,6.076140247170343
24,6,6,750,BFGS,5.855371404295283
24,6,7,750,BFGS,7.932284872679617
24,6,8,750,BFGS,11.334124862299916
24,6,9,750,BFGS,12.66752343063726
24,6,10,750,BFGS,15.64688377136551
24,6,11,750,BFGS,4.507579769198031
24,6,12,750,BFGS,6.9790129871244915
24,6,13,750,BFGS,9.070124762937695
24,6,14,750,BFGS,2.511690800601656
24,6,15,750,BFGS,15.728723396741316
24,6,16,750,BFGS,11.103044373194365
24,6,17,750,BFGS,12.227236120931082
24,6,18,750,BFGS,10.477348054768697
24,6,19,750,BFGS,3.419100759193384
24,7,0,750,BFGS,15.310416641394283
24,7,1,750,BFGS,8.651008758445585
24,7,2,750,BFGS,9.073353305107446
24,7,3,750,BFGS,8.282994757864174
24,7,4,750,BFGS,5.937753761454701
24,7,5,750,BFGS,5.799049753929353
24,7,6,750,BFGS,12.858350538052832
24,7,7,750,BFGS,3.284012192751959
24,7,8,750,BFGS,18.22510880106222
24,7,9,750,BFGS,10.531154893714927
24,7,10,750,BFGS,8.443094915440895
24,7,11,750,BFGS,9.377543522447752
24,7,12,750,BFGS,6.0851155162021655
24,7,13,750,BFGS,7.841146685878698
24,7,14,750,BFGS,6.269909481251432
24,7,15,750,BFGS,6.685565509398089
24,7,16,750,BFGS,2.564002873058655
24,7,17,750,BFGS,9.438076255295016
24,7,18,750,BFGS,7.4724658453095
24,7,19,750,BFGS,2.3633984396120127
