fid,iid,rep,a1_budget,algname,achieved_regret
24,2,17,450,Elitist,7.858226186414896
24,2,18,450,Elitist,22.44147411322676
24,2,19,450,Elitist,11.308779392899552
24,3,0,450,Elitist,15.078633874859783
24,3,1,450,Elitist,8.117661361048881
24,3,2,450,Elitist,9.316421844397013
24,3,3,450,Elitist,19.380002917821017
24,3,4,450,Elitist,11.241624494305402
24,3,5,450,Elitist,10.186826243659848
24,3,6,450,Elitist,6.905870088545015
24,3,7,450,Elitist,10.10592655643105
24,3,8,450,Elitist,11.474627724230004
24,3,9,450,Elitist,24.309173322329002
24,3,10,450,Elitist,10.053060052712084
24,3,11,450,Elitist,16.53151794967948
24,3,12,450,Elitist,24.989944668273772
24,3,13,450,Elitist,10.538965116030738
24,3,14,450,Elitist,22.448543496850206
24,3,15,450,Elitist,10.288106523113935
24,3,16,450,Elitist,16.496453081582192
24,3,17,450,Elitist,20.31265465980966
24,3,18,450,Elitist,14.816673763902529
24,3,19,450,Elitist,6.389585293189093
24,4,0,450,Elitist,23.840980201686847
24,4,1,450,Elitist,14.699618698875781
24,4,2,450,Elitist,13.633563558943024
24,4,3,450,Elitist,21.853838529561244
24,4,4,450,Elitist,14.44412887773342
24,4,5,450,Elitist,9.467893852064577
24,4,6,450,Elitist,10.386769509321425
24,4,7,450,Elitist,8.779994420310231
24,4,8,450,Elitist,16.343761743935517
24,4,9,450,Elitist,10.489615430610542
24,4,10,450,Elitist,4.965843951842629
24,4,11,450,Elitist,13.343894008804256
24,4,12,450,Elitist,16.852117473232397
24,4,13,450,Elitist,11.404812612523784
24,4,14,450,Elitist,18.812987341747373
24,4,15,450,Elitist,11.060041461286033
24,4,16,450,Elitist,8.980259727590294
24,4,17,450,Elitist,9.603228043908416
24,4,18,450,Elitist,9.441781067274434
24,4,19,450,Elitist,8.32563380114766
24,5,0,450,Elitist,10.198361866501145
24,5,1,450,Elitist,13.369055675557789
24,5,2,450,Elitist,7.117435926284529
24,5,3,450,Elitist,27.960790921097242
24,5,4,450,Elitist,12.03430996649351
24,5,5,450,Elitist,5.02833216615835
24,5,6,450,Elitist,15.873541757518495
24,5,7,450,Elitist,7.247961243147898
24,5,8,450,Elitist,15.55852548965251
24,5,9,450,Elitist,7.032892148504629
24,5,10,450,Elitist,10.786536690250841
24,5,11,450,Elitist,14.692938963449535
24,5,12,450,Elitist,15.008620225244627
24,5,13,450,Elitist,4.486682711662809
24,5,14,450,Elitist,28.51736004572831
24,5,15,450,Elitist,8.022930491432405
24,5,16,450,Elitist,14.98965184842784
24,5,17,450,Elitist,13.549388647780376
24,5,18,450,Elitist,19.829721901291435
24,5,19,450,Elitist,12.493840671347684
24,6,0,450,Elitist,6.843699216567217
24,6,1,450,Elitist,3.3288921150004853
24,6,2,450,Elitist,7.28812415755516
24,6,3,450,Elitist,1.1658514211352156
24,6,4,450,Elitist,30.911276879081527
24,6,5,450,Elitist,15.77948221084111
24,6,6,450,Elitist,5.855380435980464
24,6,7,450,Elitist,11.336644524125859
24,6,8,450,Elitist,22.458353040399174
24,6,9,450,Elitist,15.59689647215049
24,6,10,450,Elitist,15.211065139496952
24,6,11,450,Elitist,4.507691217157344
24,6,12,450,Elitist,7.617508038954497
24,6,13,450,Elitist,17.91282507187495
24,6,14,450,Elitist,2.647292633227181
24,6,15,450,Elitist,24.427862962278084
24,6,16,450,Elitist,14.579541434115924
24,6,17,450,Elitist,9.373515567858817
24,6,18,450,Elitist,9.518542263310366
24,6,19,450,Elitist,4.445267698429575
24,7,0,450,Elitist,13.08279212636046
24,7,1,450,Elitist,12.566778291891183
24,7,2,450,Elitist,13.722309199033248
24,7,3,450,Elitist,8.519039331440581
24,7,4,450,Elitist,5.938408318934876
24,7,5,450,Elitist,16.22938386138418
24,7,6,450,Elitist,20.837871881154058
24,7,7,450,Elitist,2.9418995278160196
24,7,8,450,Elitist,17.458335045388594
24,7,9,450,Elitist,10.564746756267766
24,7,10,450,Elitist,9.113710800164256
24,7,11,450,Elitist,16.597886433500435
24,7,12,450,Elitist,6.14287047660531
24,7,13,450,Elitist,20.31878343970618
24,7,14,450,Elitist,14.214190963666113
24,7,15,450,Elitist,6.686466852502122
24,7,16,450,Elitist,13.308257043433628
24,7,17,450,Elitist,9.139547466861245
24,7,18,450,Elitist,15.955317328725073
24,7,19,450,Elitist,13.395565580680852
