fid,iid,rep,a1_budget,algname,achieved_regret
23,1,0,300,BFGS,2.161129341853994
23,1,1,300,BFGS,2.001542277024167
23,1,2,300,BFGS,2.1022428580563615
23,1,3,300,BFGS,2.6959819939300873
23,1,4,300,BFGS,3.5871505924850693
23,1,5,300,BFGS,1.1417548618530118
23,1,6,300,BFGS,0.8939882696649812
23,1,7,300,BFGS,2.551073416128216
23,1,8,300,BFGS,2.290307971703119
23,1,9,300,BFGS,2.3250974747820665
23,1,10,300,BFGS,3.3991088273335004
23,1,11,300,BFGS,1.3556969084105424
23,1,12,300,BFGS,3.1535286515170204
23,1,13,300,BFGS,2.440745600162754
23,1,14,300,BFGS,2.6449664366298533
23,1,15,300,BFGS,1.5548922172640003
23,1,16,300,BFGS,1.4640612093533258
23,1,17,300,BFGS,1.6108010242113062
23,1,18,300,BFGS,2.6561384286491494
23,1,19,300,BFGS,2.7395692229445467
23,2,0,300,BFGS,1.07534170986762
23,2,1,300,BFGS,1.073453271342586
23,2,2,300,BFGS,2.1650622255008467
23,2,3,300,BFGS,2.8002553963473007
23,2,4,300,BFGS,1.3154925815593221
23,2,5,300,BFGS,1.6226167686825574
23,2,6,300,BFGS,1.7991345681705717
23,2,7,300,BFGS,2.8354471396556478
23,2,8,300,BFGS,1.5916574380430917
23,2,9,300,BFGS,0.7982006844248088
23,2,10,300,BFGS,1.0467942785333215
23,2,11,300,BFGS,2.152586279712144
23,2,12,300,BFGS,0.802424104015035
23,2,13,300,BFGS,2.40873751990485
23,2,14,300,BFGS,0.7316516626896816
23,2,15,300,BFGS,2.1329508791289595
23,2,16,300,BFGS,0.9519212430635424
23,2,17,300,BFGS,2.4561009002072556
23,2,18,300,BFGS,1.156269858681467
23,2,19,300,BFGS,0.7952109425451757
23,3,0,300,BFGS,1.3144932224202535
23,3,1,300,BFGS,1.5066303120674434
23,3,2,300,BFGS,3.00886294914514
23,3,3,300,BFGS,1.4353848389694406
23,3,4,300,BFGS,2.009451463112242
23,3,5,300,BFGS,1.7494534019435548
23,3,6,300,BFGS,0.920212590322933
23,3,7,300,BFGS,0.7144890066723804
23,3,8,300,BFGS,1.3805154188313509
23,3,9,300,BFGS,0.9884252174302048
23,3,10,300,BFGS,1.594207037215881
23,3,11,300,BFGS,1.8644072412795936
23,3,12,300,BFGS,2.529012276069011
23,3,13,300,BFGS,3.551812795343622
23,3,14,300,BFGS,0.846466398984262
23,3,15,300,BFGS,3.1134442857503615
23,3,16,300,BFGS,2.138504545515076
23,3,17,300,BFGS,0.9865985219942104
23,3,18,300,BFGS,0.698106071782064
23,3,19,300,BFGS,1.0498354209562706
23,4,0,300,BFGS,2.177382520823926
23,4,1,300,BFGS,3.1690376806876372
23,4,2,300,BFGS,2.039508803817313
23,4,3,300,BFGS,0.41064145582009814
23,4,4,300,BFGS,1.975673001852897
23,4,5,300,BFGS,1.9763459734276694
23,4,6,300,BFGS,3.6432837940455443
23,4,7,300,BFGS,1.2927077680483592
23,4,8,300,BFGS,1.5130513060930184
23,4,9,300,BFGS,0.2164533464672047
23,4,10,300,BFGS,1.7053240849106999
23,4,11,300,BFGS,0.38811196802387826
23,4,12,300,BFGS,1.694891992490966
23,4,13,300,BFGS,2.2370700457695705
23,4,14,300,BFGS,1.6892156514911107
23,4,15,300,BFGS,0.403624519909755
23,4,16,300,BFGS,1.4599523379800416
23,4,17,300,BFGS,1.2668932169004847
23,4,18,300,BFGS,3.1429226933247207
23,4,19,300,BFGS,1.8149328175300923
23,5,0,300,BFGS,1.401335563588482
23,5,1,300,BFGS,4.119418262736048
23,5,2,300,BFGS,1.4689147840093213
23,5,3,300,BFGS,1.0879855682052337
23,5,4,300,BFGS,3.3138006451941564
23,5,5,300,BFGS,1.1554060456288369
23,5,6,300,BFGS,1.3821730111376738
23,5,7,300,BFGS,0.8790461444824587
23,5,8,300,BFGS,2.367801107352797
23,5,9,300,BFGS,2.8677861474866617
23,5,10,300,BFGS,1.915657724770817
23,5,11,300,BFGS,1.2863761345578837
23,5,12,300,BFGS,2.177920138797468
23,5,13,300,BFGS,0.9376847470835656
23,5,14,300,BFGS,1.2794822218532858
23,5,15,300,BFGS,3.179739439978043
23,5,16,300,BFGS,1.4810827880447306
23,5,17,300,BFGS,1.7028036736946959
23,5,18,300,BFGS,2.008726977309948
23,5,19,300,BFGS,1.2677851888187561
23,6,0,300,BFGS,0.9416008319561513
23,6,1,300,BFGS,1.358208163455501
23,6,2,300,BFGS,2.451174797382805
23,6,3,300,BFGS,3.8331677216508524
23,6,4,300,BFGS,2.3573483855293063
23,6,5,300,BFGS,1.6484719833616026
23,6,6,300,BFGS,2.7862210709191544
23,6,7,300,BFGS,3.495160847613789
23,6,8,300,BFGS,3.248462071284834
23,6,9,300,BFGS,2.467347015713827
23,6,10,300,BFGS,1.1596371741329818
23,6,11,300,BFGS,1.0826920224544097
23,6,12,300,BFGS,0.9953243466014499
23,6,13,300,BFGS,1.9397059294792172
23,6,14,300,BFGS,1.28734515685764
23,6,15,300,BFGS,1.1947377147306355
23,6,16,300,BFGS,1.734054877069127
23,6,17,300,BFGS,2.5025391379178217
23,6,18,300,BFGS,1.9918964896025813
23,6,19,300,BFGS,1.3336971220659848
23,7,0,300,BFGS,1.439860860859767
23,7,1,300,BFGS,3.0978568157981954
23,7,2,300,BFGS,1.1711958879466238
23,7,3,300,BFGS,0.6471764697752178
23,7,4,300,BFGS,1.036134153678404
23,7,5,300,BFGS,1.5595914953510146
23,7,6,300,BFGS,3.5732136206336236
23,7,7,300,BFGS,1.3727584516309435
23,7,8,300,BFGS,0.7471754822284993
23,7,9,300,BFGS,1.4084740688188049
23,7,10,300,BFGS,1.408642145843487
23,7,11,300,BFGS,2.284329723875203
23,7,12,300,BFGS,1.4874652177128382
23,7,13,300,BFGS,1.682040290316877
23,7,14,300,BFGS,2.46920518440038
23,7,15,300,BFGS,0.4457848584148678
23,7,16,300,BFGS,1.0063516888703816
23,7,17,300,BFGS,2.04116590905835
23,7,18,300,BFGS,2.2720545473351876
23,7,19,300,BFGS,1.4177673005501674
24,1,0,300,BFGS,8.648470532654997
24,1,1,300,BFGS,10.226771584375939
24,1,2,300,BFGS,3.655435827648617
24,1,3,300,BFGS,11.899977815475879
24,1,4,300,BFGS,10.554662987562992
24,1,5,300,BFGS,8.81958297885869
24,1,6,300,BFGS,6.824168089560743
24,1,7,300,BFGS,12.584285827836922
24,1,8,300,BFGS,5.460077794202576
24,1,9,300,BFGS,21.96973108460817
24,1,10,300,BFGS,6.691367040965432
24,1,11,300,BFGS,7.640845321582617
24,1,12,300,BFGS,10.34493401915364
24,1,13,300,BFGS,18.914708640174382
24,1,14,300,BFGS,11.589879693620702
24,1,15,300,BFGS,6.287148753453366
24,1,16,300,BFGS,11.859144040746486
24,1,17,300,BFGS,2.295994925699958
24,1,18,300,BFGS,11.300486557223792
24,1,19,300,BFGS,7.356710541633674
24,2,0,300,BFGS,9.372498474547825
24,2,1,300,BFGS,6.935963370650555
24,2,2,300,BFGS,8.342190281987726
24,2,3,300,BFGS,11.662679208492335
24,2,4,300,BFGS,11.374229565805223
24,2,5,300,BFGS,7.965995829989524
24,2,6,300,BFGS,10.468447525617847
24,2,7,300,BFGS,8.626727021431137
24,2,8,300,BFGS,8.189505935873697
24,2,9,300,BFGS,12.846973919677211
24,2,10,300,BFGS,6.959014519320803
24,2,11,300,BFGS,13.863240574133883
24,2,12,300,BFGS,11.02523644811231
24,2,13,300,BFGS,9.989839194549134
24,2,14,300,BFGS,8.245176850856566
24,2,15,300,BFGS,19.28952465239189
24,2,16,300,BFGS,4.472393072002376
24,2,17,300,BFGS,8.876338270803288
24,2,18,300,BFGS,11.846984233276316
24,2,19,300,BFGS,16.443490299657768
24,3,0,300,BFGS,8.178598910276587
24,3,1,300,BFGS,8.026274472861864
24,3,2,300,BFGS,8.798405122307095
24,3,3,300,BFGS,10.89869013317152
24,3,4,300,BFGS,11.971023277621285
24,3,5,300,BFGS,1.89554311011511
24,3,6,300,BFGS,7.164369515678786
24,3,7,300,BFGS,10.264354958608848
24,3,8,300,BFGS,8.329854503368189
24,3,9,300,BFGS,10.339302724604153
24,3,10,300,BFGS,5.708028199616731
24,3,11,300,BFGS,11.690338248269597
24,3,12,300,BFGS,18.643733879480152
24,3,13,300,BFGS,9.645437316810355
24,3,14,300,BFGS,11.628691090643379
24,3,15,300,BFGS,7.2913894121933005
24,3,16,300,BFGS,9.825928492515864
24,3,17,300,BFGS,14.281939525907795
24,3,18,300,BFGS,2.9406103952940406
24,3,19,300,BFGS,4.400133305813064
24,4,0,300,BFGS,11.336316316184423
24,4,1,300,BFGS,5.175500467444579
24,4,2,300,BFGS,5.454331813229828
24,4,3,300,BFGS,19.76532325190098
24,4,4,300,BFGS,11.758911069444196
24,4,5,300,BFGS,10.892350197744065
24,4,6,300,BFGS,12.600814628243256
24,4,7,300,BFGS,0.7535574217006342
24,4,8,300,BFGS,7.96124891872978
24,4,9,300,BFGS,8.519949756856562
24,4,10,300,BFGS,8.6136002445067
24,4,11,300,BFGS,8.710404278062441
24,4,12,300,BFGS,11.750119524847065
24,4,13,300,BFGS,12.412499395542142
24,4,14,300,BFGS,11.392243826780629
24,4,15,300,BFGS,11.243264498238148
24,4,16,300,BFGS,11.085785143322994
24,4,17,300,BFGS,7.744917968049464
24,4,18,300,BFGS,7.872146463943778
24,4,19,300,BFGS,10.459676324394792
24,5,0,300,BFGS,13.406302992502063
24,5,1,300,BFGS,7.308183425564707
24,5,2,300,BFGS,8.540686501273342
24,5,3,300,BFGS,13.473634027415414
24,5,4,300,BFGS,14.20484446055275
24,5,5,300,BFGS,1.5744184902704887
24,5,6,300,BFGS,6.664411692301343
24,5,7,300,BFGS,7.3519512894660295
24,5,8,300,BFGS,12.206387801275739
24,5,9,300,BFGS,6.1985215180310576
24,5,10,300,BFGS,8.111681519249174
24,5,11,300,BFGS,11.597115546513834
24,5,12,300,BFGS,6.656241789405371
24,5,13,300,BFGS,11.811887382918172
24,5,14,300,BFGS,17.16089672843971
24,5,15,300,BFGS,2.6144915559816297
24,5,16,300,BFGS,5.3319265470098
24,5,17,300,BFGS,10.266111712366836
24,5,18,300,BFGS,16.92024396698291
24,5,19,300,BFGS,7.642771533774791
24,6,0,300,BFGS,2.2436993914461993
24,6,1,300,BFGS,2.7064300142802153
24,6,2,300,BFGS,5.182350040760269
24,6,3,300,BFGS,5.335420420960986
24,6,4,300,BFGS,22.674388187938575
24,6,5,300,BFGS,6.076140247184696
24,6,6,300,BFGS,5.571387481951632
24,6,7,300,BFGS,7.932284872671119
24,6,8,300,BFGS,8.862977416736044
24,6,9,300,BFGS,9.993823586574592
24,6,10,300,BFGS,11.023766513898721
24,6,11,300,BFGS,9.485606776270885
24,6,12,300,BFGS,6.97901298712992
24,6,13,300,BFGS,9.164574966202167
24,6,14,300,BFGS,2.855120674816419
24,6,15,300,BFGS,15.728723396743305
24,6,16,300,BFGS,13.336188342829985
24,6,17,300,BFGS,8.991961631190122
24,6,18,300,BFGS,13.371081365018114
24,6,19,300,BFGS,10.843844940848584
24,7,0,300,BFGS,10.61555609906452
24,7,1,300,BFGS,9.298238047751056
24,7,2,300,BFGS,9.073353305105343
24,7,3,300,BFGS,8.62063156446294
24,7,4,300,BFGS,5.9832373429910035
24,7,5,300,BFGS,8.028600541495337
24,7,6,300,BFGS,12.106118162248038
24,7,7,300,BFGS,3.3453137421585097
24,7,8,300,BFGS,14.97037734787807
24,7,9,300,BFGS,11.238472536102506
24,7,10,300,BFGS,8.443094915439474
24,7,11,300,BFGS,9.377543522458552
24,7,12,300,BFGS,9.476561743991681
24,7,13,300,BFGS,11.227605064696036
24,7,14,300,BFGS,3.0419779030563063
24,7,15,300,BFGS,4.581513864204453
24,7,16,300,BFGS,2.2970509920111795
24,7,17,300,BFGS,9.540921438929615
24,7,18,300,BFGS,8.965520744681442
24,7,19,300,BFGS,3.283097150944343
