fid,iid,rep,a1_budget,algname,achieved_regret
24,3,13,150,MLSL,15.57592164882508
24,3,14,150,MLSL,22.448543496850206
24,3,15,150,MLSL,15.435232404385026
24,3,16,150,MLSL,16.782259005637034
24,3,17,150,MLSL,16.026488975621408
24,3,18,150,MLSL,15.684165392754512
24,3,19,150,MLSL,6.389585293189093
24,4,0,150,MLSL,23.840980201686847
24,4,1,150,MLSL,24.31229653222843
24,4,2,150,MLSL,33.71124944154931
24,4,3,150,MLSL,26.538281801771404
24,4,4,150,MLSL,23.95479047433753
24,4,5,150,MLSL,17.710125876211805
24,4,6,150,MLSL,30.347185169028194
24,4,7,150,MLSL,12.480263376018371
24,4,8,150,MLSL,25.065105300114595
24,4,9,150,MLSL,22.886903268456905
24,4,10,150,MLSL,29.0822731110066
24,4,11,150,MLSL,21.52421199876804
24,4,12,150,MLSL,16.852117473232397
24,4,13,150,MLSL,30.003529890321545
24,4,14,150,MLSL,26.66422393925319
24,4,15,150,MLSL,21.520167833614806
24,4,16,150,MLSL,24.19248909137727
24,4,17,150,MLSL,23.110362029345566
24,4,18,150,MLSL,17.383156627485732
24,4,19,150,MLSL,23.048735356297414
24,5,0,150,MLSL,21.74593292806651
24,5,1,150,MLSL,14.833756542136527
24,5,2,150,MLSL,21.786172602099953
24,5,3,150,MLSL,27.960790921097242
24,5,4,150,MLSL,29.8328529531602
24,5,5,150,MLSL,6.700112791990193
24,5,6,150,MLSL,18.35383114174897
24,5,7,150,MLSL,21.579514478225235
24,5,8,150,MLSL,25.634319754163357
24,5,9,150,MLSL,20.763477913947213
24,5,10,150,MLSL,22.846365260428215
24,5,11,150,MLSL,22.479931198873714
24,5,12,150,MLSL,19.337950074993287
24,5,13,150,MLSL,26.524961058738967
24,5,14,150,MLSL,10.929920628486101
24,5,15,150,MLSL,20.57621946398575
24,5,16,150,MLSL,19.66041186783383
24,5,17,150,MLSL,23.30806796133629
24,5,18,150,MLSL,25.311657569238093
24,5,19,150,MLSL,12.493840671347684
24,6,0,150,MLSL,16.383788713794104
24,6,1,150,MLSL,20.20152726464073
24,6,2,150,MLSL,19.823645934106395
24,6,3,150,MLSL,8.717121816674762
24,6,4,150,MLSL,30.911276879081527
24,6,5,150,MLSL,15.77948221084111
24,6,6,150,MLSL,2.7885041660468914
24,6,7,150,MLSL,25.715595529615825
24,6,8,150,MLSL,22.458353040399174
24,6,9,150,MLSL,20.351217768658188
24,6,10,150,MLSL,23.8237606600037
24,6,11,150,MLSL,21.685729382124975
24,6,12,150,MLSL,22.47766929062766
24,6,13,150,MLSL,20.59610334208901
24,6,14,150,MLSL,14.515971040391719
24,6,15,150,MLSL,16.30014393798507
24,6,16,150,MLSL,19.484374584143467
24,6,17,150,MLSL,25.649460502431708
24,6,18,150,MLSL,15.489972231510649
24,6,19,150,MLSL,33.18537407001048
24,7,0,150,MLSL,20.516629488532942
24,7,1,150,MLSL,17.301589701259957
24,7,2,150,MLSL,14.637551258922258
24,7,3,150,MLSL,24.04936986803159
24,7,4,150,MLSL,19.095705530256794
24,7,5,150,MLSL,15.652300562605205
24,7,6,150,MLSL,20.837871881154058
24,7,7,150,MLSL,22.178533373366918
24,7,8,150,MLSL,22.574772221823366
24,7,9,150,MLSL,27.640152003690616
24,7,10,150,MLSL,27.7337733405858
24,7,11,150,MLSL,26.48966799119205
24,7,12,150,MLSL,21.626743615710836
24,7,13,150,MLSL,30.029472540724726
24,7,14,150,MLSL,40.114128695358914
24,7,15,150,MLSL,11.600977802724458
24,7,16,150,MLSL,22.132551624673283
24,7,17,150,MLSL,25.239293177588138
24,7,18,150,MLSL,22.87261366992101
24,7,19,150,MLSL,27.288428127355246
