fid,iid,rep,a1_budget,algname,achieved_regret
24,3,6,700,MLSL,18.893136439043417
24,3,7,700,MLSL,10.945311328740363
24,3,8,700,MLSL,11.474627724230004
24,3,9,700,MLSL,23.880563370401667
24,3,10,700,MLSL,15.400849083012023
24,3,11,700,MLSL,16.53151794967948
24,3,12,700,MLSL,23.246214010203154
24,3,13,700,MLSL,15.57592164882508
24,3,14,700,MLSL,20.282215407067476
24,3,15,700,MLSL,11.557567377486606
24,3,16,700,MLSL,16.496453081582192
24,3,17,700,MLSL,22.336209454078976
24,3,18,700,MLSL,14.816673763902529
24,3,19,700,MLSL,6.389585293189093
24,4,0,700,MLSL,23.840980201686847
24,4,1,700,MLSL,15.32257910063035
24,4,2,700,MLSL,13.633563558943024
24,4,3,700,MLSL,21.853838529561244
24,4,4,700,MLSL,14.44412887773342
24,4,5,700,MLSL,16.28663507882291
24,4,6,700,MLSL,10.504709567043648
24,4,7,700,MLSL,8.779994420310231
24,4,8,700,MLSL,9.430434983820845
24,4,9,700,MLSL,12.287721763227154
24,4,10,700,MLSL,5.343121356685543
24,4,11,700,MLSL,13.343894008804256
24,4,12,700,MLSL,16.852117473232397
24,4,13,700,MLSL,18.00167326617253
24,4,14,700,MLSL,16.663820432608162
24,4,15,700,MLSL,19.679782577408247
24,4,16,700,MLSL,13.68864380921346
24,4,17,700,MLSL,12.939334303703617
24,4,18,700,MLSL,19.83557909858183
24,4,19,700,MLSL,11.250700083124428
24,5,0,700,MLSL,10.813193897371605
24,5,1,700,MLSL,14.833756542136527
24,5,2,700,MLSL,8.45031421671652
24,5,3,700,MLSL,23.26592829436308
24,5,4,700,MLSL,12.078118102104995
24,5,5,700,MLSL,6.700112791990193
24,5,6,700,MLSL,15.873541757518495
24,5,7,700,MLSL,11.688932810298468
24,5,8,700,MLSL,15.55852548965251
24,5,9,700,MLSL,11.405862822679339
24,5,10,700,MLSL,12.51620983061865
24,5,11,700,MLSL,22.635336456654585
24,5,12,700,MLSL,14.931541277178766
24,5,13,700,MLSL,18.224070689443693
24,5,14,700,MLSL,27.008994008046884
24,5,15,700,MLSL,18.432383963309547
24,5,16,700,MLSL,20.44444482269833
24,5,17,700,MLSL,13.549898137248178
24,5,18,700,MLSL,19.829721901291435
24,5,19,700,MLSL,12.493840671347684
24,6,0,700,MLSL,7.633209919122436
24,6,1,700,MLSL,3.496222712159721
24,6,2,700,MLSL,16.543545854468164
24,6,3,700,MLSL,8.167929447400411
24,6,4,700,MLSL,24.01980710349204
24,6,5,700,MLSL,15.77948221084111
24,6,6,700,MLSL,7.029418991156774
24,6,7,700,MLSL,11.336644524125859
24,6,8,700,MLSL,22.026403366138823
24,6,9,700,MLSL,20.351217768658188
24,6,10,700,MLSL,19.637174854289526
24,6,11,700,MLSL,7.4708325671687135
24,6,12,700,MLSL,13.498674306922567
24,6,13,700,MLSL,16.035745004146833
24,6,14,700,MLSL,6.12527618201932
24,6,15,700,MLSL,24.427862962278084
24,6,16,700,MLSL,14.579541434115924
24,6,17,700,MLSL,17.407347205831
24,6,18,700,MLSL,17.314091434953667
24,6,19,700,MLSL,11.961326007357513
24,7,0,700,MLSL,19.48576287655368
24,7,1,700,MLSL,14.083120682730112
24,7,2,700,MLSL,14.637551258922258
24,7,3,700,MLSL,9.925673140266099
24,7,4,700,MLSL,8.216365401667247
24,7,5,700,MLSL,10.279416165999407
24,7,6,700,MLSL,14.852500052803975
24,7,7,700,MLSL,3.5205359601097257
24,7,8,700,MLSL,19.604317003403366
24,7,9,700,MLSL,14.077542133939119
24,7,10,700,MLSL,14.57820862972386
24,7,11,700,MLSL,19.54971869290955
24,7,12,700,MLSL,11.198442548568437
24,7,13,700,MLSL,18.45691540742638
24,7,14,700,MLSL,14.214190963666113
24,7,15,700,MLSL,6.697681271540432
24,7,16,700,MLSL,13.308257043433628
24,7,17,700,MLSL,10.012910533965169
24,7,18,700,MLSL,15.955317328725073
24,7,19,700,MLSL,12.614707038936785
