fid,iid,rep,a1_budget,algname,achieved_regret
24,1,12,800,Elitist,10.553934042142288
24,1,13,800,Elitist,17.427207493114423
24,1,14,800,Elitist,8.062942697447966
24,1,15,800,Elitist,6.81819390608392
24,1,16,800,Elitist,14.502185507346297
24,1,17,800,Elitist,14.623560312167356
24,1,18,800,Elitist,11.92858371044099
24,1,19,800,Elitist,8.12313970881479
24,2,0,800,Elitist,15.899501999242872
24,2,1,800,Elitist,10.2674778775134
24,2,2,800,Elitist,19.053343113426536
24,2,3,800,Elitist,15.167422217886099
24,2,4,800,Elitist,16.398231861914653
24,2,5,800,Elitist,14.638015014822471
24,2,6,800,Elitist,10.48493462785629
24,2,7,800,Elitist,11.114955397765073
24,2,8,800,Elitist,18.080569687866927
24,2,9,800,Elitist,11.130006119509432
24,2,10,800,Elitist,7.114763282726244
24,2,11,800,Elitist,8.570754324171162
24,2,12,800,Elitist,20.78339026330312
24,2,13,800,Elitist,16.624885448070998
24,2,14,800,Elitist,6.3637650121539195
24,2,15,800,Elitist,12.638691872017844
24,2,16,800,Elitist,2.1601447764454207
24,2,17,800,Elitist,10.812117875212508
24,2,18,800,Elitist,25.69837187869713
24,2,19,800,Elitist,12.907896161865338
24,3,0,800,Elitist,14.991382291668032
24,3,1,800,Elitist,11.495901871161884
24,3,2,800,Elitist,9.79175478562965
24,3,3,800,Elitist,16.63244703515576
24,3,4,800,Elitist,17.351868095269626
24,3,5,800,Elitist,5.834958091091419
24,3,6,800,Elitist,10.136279756466251
24,3,7,800,Elitist,9.554416032927566
24,3,8,800,Elitist,10.7669781518217
24,3,9,800,Elitist,10.905627819394553
24,3,10,800,Elitist,11.123474463520033
24,3,11,800,Elitist,12.336096819757625
24,3,12,800,Elitist,23.246214010203154
24,3,13,800,Elitist,13.564343611661158
24,3,14,800,Elitist,10.083134733364638
24,3,15,800,Elitist,11.557567377486606
24,3,16,800,Elitist,13.083975950241115
24,3,17,800,Elitist,14.053858628031929
24,3,18,800,Elitist,10.383047788350286
24,3,19,800,Elitist,6.316854688334317
24,4,0,800,Elitist,23.840980201686847
24,4,1,800,Elitist,15.32257910063035
24,4,2,800,Elitist,13.633563558943024
24,4,3,800,Elitist,21.853838529561244
24,4,4,800,Elitist,9.369376220722586
24,4,5,800,Elitist,9.274625137869776
24,4,6,800,Elitist,10.386088506693795
24,4,7,800,Elitist,8.779994420310231
24,4,8,800,Elitist,7.143473076466421
24,4,9,800,Elitist,11.484742697544164
24,4,10,800,Elitist,4.965735149374126
24,4,11,800,Elitist,6.156689138285401
24,4,12,800,Elitist,16.852117473232397
24,4,13,800,Elitist,11.23092753491892
24,4,14,800,Elitist,19.707009591070317
24,4,15,800,Elitist,10.670393713734711
24,4,16,800,Elitist,13.68864380921346
24,4,17,800,Elitist,8.67341612058459
24,4,18,800,Elitist,19.83557909858183
24,4,19,800,Elitist,8.323889550496887
24,5,0,800,Elitist,10.197713940229562
24,5,1,800,Elitist,14.833756542136527
24,5,2,800,Elitist,7.169353377892705
24,5,3,800,Elitist,8.569189033047508
24,5,4,800,Elitist,12.03431243028487
24,5,5,800,Elitist,5.5648826395721755
24,5,6,800,Elitist,10.834319247782616
24,5,7,800,Elitist,8.787210182634041
24,5,8,800,Elitist,15.55852548965251
24,5,9,800,Elitist,7.244882217512142
24,5,10,800,Elitist,10.78419585428989
24,5,11,800,Elitist,13.50485291107833
24,5,12,800,Elitist,14.931541277178766
24,5,13,800,Elitist,9.059825486546458
24,5,14,800,Elitist,27.008994008046884
24,5,15,800,Elitist,8.262149569668509
24,5,16,800,Elitist,6.852886326799208
24,5,17,800,Elitist,13.549388712467518
24,5,18,800,Elitist,19.829721901291435
24,5,19,800,Elitist,12.493840671347684
24,6,0,800,Elitist,5.749457274508956
24,6,1,800,Elitist,3.328990017381585
24,6,2,800,Elitist,12.774211758145157
24,6,3,800,Elitist,1.7650940653477392
24,6,4,800,Elitist,24.01980710349204
24,6,5,800,Elitist,15.77948221084111
24,6,6,800,Elitist,5.8558750501730685
24,6,7,800,Elitist,11.336644524125859
24,6,8,800,Elitist,10.849885813549605
24,6,9,800,Elitist,12.685263971326464
24,6,10,800,Elitist,19.458075462027125
24,6,11,800,Elitist,4.508352839480324
24,6,12,800,Elitist,8.572031410141193
24,6,13,800,Elitist,15.825288678679499
24,6,14,800,Elitist,6.12527618201932
24,6,15,800,Elitist,19.597865123680606
24,6,16,800,Elitist,14.541770613653085
24,6,17,800,Elitist,17.407347205831
24,6,18,800,Elitist,13.092273247102497
24,6,19,800,Elitist,5.263472031924522
24,7,0,800,Elitist,15.311648546560946
24,7,1,800,Elitist,14.083120682730112
24,7,2,800,Elitist,14.637551258922258
24,7,3,800,Elitist,8.289494194889357
24,7,4,800,Elitist,5.937924061315698
24,7,5,800,Elitist,7.06348313469897
24,7,6,800,Elitist,12.85915357262951
24,7,7,800,Elitist,3.285401084876696
24,7,8,800,Elitist,18.229796839000244
24,7,9,800,Elitist,10.553156030648836
24,7,10,800,Elitist,8.953101232909546
24,7,11,800,Elitist,16.989331382815635
24,7,12,800,Elitist,6.767309743467706
24,7,13,800,Elitist,8.511911373184489
24,7,14,800,Elitist,12.316948631556215
24,7,15,800,Elitist,6.685566237353271
24,7,16,800,Elitist,9.465847980729052
24,7,17,800,Elitist,9.441975063668451
24,7,18,800,Elitist,7.473698719385823
24,7,19,800,Elitist,6.367281933593404
