fid,iid,rep,a1_budget,algname,achieved_regret
24,3,8,300,Elitist,11.474627724230004
24,3,9,300,Elitist,22.09420202012526
24,3,10,300,Elitist,15.691816672106008
24,3,11,300,Elitist,17.194987527849822
24,3,12,300,Elitist,23.202564670074572
24,3,13,300,Elitist,15.57592164882508
24,3,14,300,Elitist,12.090621449570488
24,3,15,300,Elitist,11.557567377486606
24,3,16,300,Elitist,21.66234347327469
24,3,17,300,Elitist,22.336209454078976
24,3,18,300,Elitist,14.816673763902529
24,3,19,300,Elitist,6.389585293189093
24,4,0,300,Elitist,23.840980201686847
24,4,1,300,Elitist,20.098331102447077
24,4,2,300,Elitist,13.633563558943024
24,4,3,300,Elitist,21.853838529561244
24,4,4,300,Elitist,14.44412887773342
24,4,5,300,Elitist,13.956052391978858
24,4,6,300,Elitist,12.298501106583643
24,4,7,300,Elitist,8.779994420310231
24,4,8,300,Elitist,7.427965517569248
24,4,9,300,Elitist,12.927602032568302
24,4,10,300,Elitist,8.396426370608452
24,4,11,300,Elitist,18.74941017317559
24,4,12,300,Elitist,16.852117473232397
24,4,13,300,Elitist,19.258311256581777
24,4,14,300,Elitist,16.700152825137053
24,4,15,300,Elitist,21.600766371883765
24,4,16,300,Elitist,11.592819109310398
24,4,17,300,Elitist,8.853742642098382
24,4,18,300,Elitist,19.83557909858183
24,4,19,300,Elitist,8.828289229223515
24,5,0,300,Elitist,9.51170697307262
24,5,1,300,Elitist,14.833756542136527
24,5,2,300,Elitist,15.626901692364513
24,5,3,300,Elitist,27.960790921097242
24,5,4,300,Elitist,12.504258048311243
24,5,5,300,Elitist,4.105997046493172
24,5,6,300,Elitist,7.256864151775545
24,5,7,300,Elitist,11.688932810298468
24,5,8,300,Elitist,8.885101838962214
24,5,9,300,Elitist,13.534261944802338
24,5,10,300,Elitist,14.425404560183793
24,5,11,300,Elitist,14.287914288935866
24,5,12,300,Elitist,15.008620225244627
24,5,13,300,Elitist,23.54731540499064
24,5,14,300,Elitist,29.011342073619105
24,5,15,300,Elitist,17.28963294762748
24,5,16,300,Elitist,4.712858553517691
24,5,17,300,Elitist,13.54938872658498
24,5,18,300,Elitist,19.829721901291435
24,5,19,300,Elitist,12.493840671347684
24,6,0,300,Elitist,9.30966331754081
24,6,1,300,Elitist,3.461921436661214
24,6,2,300,Elitist,6.1990587886346304
24,6,3,300,Elitist,8.80810722379752
24,6,4,300,Elitist,22.416564951605523
24,6,5,300,Elitist,13.567844568257442
24,6,6,300,Elitist,3.8217478660830295
24,6,7,300,Elitist,6.601709309494083
24,6,8,300,Elitist,16.416236791995175
24,6,9,300,Elitist,20.351217768658188
24,6,10,300,Elitist,19.224487687400597
24,6,11,300,Elitist,4.735021554229689
24,6,12,300,Elitist,13.498674306922567
24,6,13,300,Elitist,18.277430852434804
24,6,14,300,Elitist,9.37651924851042
24,6,15,300,Elitist,18.935883687696276
24,6,16,300,Elitist,19.484374584143467
24,6,17,300,Elitist,11.056483949668774
24,6,18,300,Elitist,10.516952015745119
24,6,19,300,Elitist,16.858939213337806
24,7,0,300,Elitist,13.552116566150062
24,7,1,300,Elitist,28.730564707885662
24,7,2,300,Elitist,14.637551258922258
24,7,3,300,Elitist,7.246197525087325
24,7,4,300,Elitist,6.692197851845833
24,7,5,300,Elitist,16.22938386138418
24,7,6,300,Elitist,20.837871881154058
24,7,7,300,Elitist,3.0364511972215382
24,7,8,300,Elitist,28.824079077301406
24,7,9,300,Elitist,12.125204815472728
24,7,10,300,Elitist,8.106121352305252
24,7,11,300,Elitist,14.611350495862041
24,7,12,300,Elitist,9.131083819655885
24,7,13,300,Elitist,26.679441676701856
24,7,14,300,Elitist,5.241172993574821
24,7,15,300,Elitist,8.230131287671838
24,7,16,300,Elitist,14.065551914493085
24,7,17,300,Elitist,15.627377349868823
24,7,18,300,Elitist,20.165377027546583
24,7,19,300,Elitist,1.6553702836473008
