fid,iid,rep,a1_budget,algname,achieved_regret
24,2,13,500,Elitist,16.61869462916667
24,2,14,500,Elitist,6.552500165385382
24,2,15,500,Elitist,12.638691872017844
24,2,16,500,Elitist,3.073140665434366
24,2,17,500,Elitist,7.7986638723184
24,2,18,500,Elitist,26.253939767805548
24,2,19,500,Elitist,11.36377016382717
24,3,0,500,Elitist,15.002066661364054
24,3,1,500,Elitist,8.7342688784899
24,3,2,500,Elitist,10.431890962905598
24,3,3,500,Elitist,19.848069545724783
24,3,4,500,Elitist,15.044023217794091
24,3,5,500,Elitist,7.551234361395004
24,3,6,500,Elitist,7.902160749331998
24,3,7,500,Elitist,9.941960792154347
24,3,8,500,Elitist,9.280901104943847
24,3,9,500,Elitist,23.661665105622518
24,3,10,500,Elitist,10.793119095405757
24,3,11,500,Elitist,10.691473529059373
24,3,12,500,Elitist,24.989944668273772
24,3,13,500,Elitist,12.992601886433114
24,3,14,500,Elitist,20.950924121497245
24,3,15,500,Elitist,11.557567377486606
24,3,16,500,Elitist,14.106456141782957
24,3,17,500,Elitist,15.79296203807247
24,3,18,500,Elitist,14.816673763902529
24,3,19,500,Elitist,6.389585293189093
24,4,0,500,Elitist,19.713647849680427
24,4,1,500,Elitist,9.380090707061555
24,4,2,500,Elitist,7.959538235124569
24,4,3,500,Elitist,21.853838529561244
24,4,4,500,Elitist,8.948437736094178
24,4,5,500,Elitist,7.208620331343241
24,4,6,500,Elitist,10.38658210357184
24,4,7,500,Elitist,7.433441897813708
24,4,8,500,Elitist,7.148324560130277
24,4,9,500,Elitist,10.594530394945195
24,4,10,500,Elitist,4.965731792663405
24,4,11,500,Elitist,13.343894008804256
24,4,12,500,Elitist,9.4870543219441
24,4,13,500,Elitist,9.949718735121564
24,4,14,500,Elitist,27.91759108498337
24,4,15,500,Elitist,11.704483525522164
24,4,16,500,Elitist,12.190725525275639
24,4,17,500,Elitist,8.660697519829654
24,4,18,500,Elitist,17.271230739724274
24,4,19,500,Elitist,14.796698924973953
24,5,0,500,Elitist,10.196819111801403
24,5,1,500,Elitist,14.833756542136527
24,5,2,500,Elitist,6.847728774239187
24,5,3,500,Elitist,18.494071634994967
24,5,4,500,Elitist,12.034311731534672
24,5,5,500,Elitist,6.700112791990193
24,5,6,500,Elitist,15.873541757518495
24,5,7,500,Elitist,11.688932810298468
24,5,8,500,Elitist,15.55852548965251
24,5,9,500,Elitist,10.163087473102877
24,5,10,500,Elitist,10.823700236988145
24,5,11,500,Elitist,22.66733631458692
24,5,12,500,Elitist,11.591398172257243
24,5,13,500,Elitist,6.075188266477809
24,5,14,500,Elitist,27.008994008046884
24,5,15,500,Elitist,7.1609145418793645
24,5,16,500,Elitist,20.44444482269833
24,5,17,500,Elitist,13.549388644907609
24,5,18,500,Elitist,19.829721901291435
24,5,19,500,Elitist,12.493840671347684
24,6,0,500,Elitist,5.75094932874228
24,6,1,500,Elitist,3.3288995347398043
24,6,2,500,Elitist,7.547561481673853
24,6,3,500,Elitist,0.9515446557507516
24,6,4,500,Elitist,30.911276879081527
24,6,5,500,Elitist,11.86038629531555
24,6,6,500,Elitist,5.86008200044094
24,6,7,500,Elitist,11.336644524125859
24,6,8,500,Elitist,22.458353040399174
24,6,9,500,Elitist,13.414527877501484
24,6,10,500,Elitist,18.249301874000082
24,6,11,500,Elitist,4.507601760878714
24,6,12,500,Elitist,9.071977274222576
24,6,13,500,Elitist,18.816004277408382
24,6,14,500,Elitist,6.12527618201932
24,6,15,500,Elitist,21.970530482118107
24,6,16,500,Elitist,14.579541434115924
24,6,17,500,Elitist,17.407347205831
24,6,18,500,Elitist,10.037043957504153
24,6,19,500,Elitist,3.935258069406899
24,7,0,500,Elitist,15.741534997145152
24,7,1,500,Elitist,12.281022196617357
24,7,2,500,Elitist,10.037341677611778
24,7,3,500,Elitist,16.674876128383346
24,7,4,500,Elitist,5.937797393754181
24,7,5,500,Elitist,5.69640242664542
24,7,6,500,Elitist,20.837871881154058
24,7,7,500,Elitist,3.2841586191016745
24,7,8,500,Elitist,18.808599364676752
24,7,9,500,Elitist,11.339119160051268
24,7,10,500,Elitist,8.051992551241597
24,7,11,500,Elitist,16.597961436534888
24,7,12,500,Elitist,6.953439843658771
24,7,13,500,Elitist,8.55810023882566
24,7,14,500,Elitist,8.106403547856871
24,7,15,500,Elitist,6.685565746176394
24,7,16,500,Elitist,7.830967437457332
24,7,17,500,Elitist,9.438567981437927
24,7,18,500,Elitist,7.08685746037645
24,7,19,500,Elitist,3.9374204622860702
