fid,iid,rep,a1_budget,algname,achieved_regret
24,3,17,100,MLSL,29.243050824921184
24,3,18,100,MLSL,15.874216509750504
24,3,19,100,MLSL,25.345662083205127
24,4,0,100,MLSL,23.840980201686847
24,4,1,100,MLSL,25.104260597088995
24,4,2,100,MLSL,33.333525565270236
24,4,3,100,MLSL,27.164152958490234
24,4,4,100,MLSL,31.664135590561358
24,4,5,100,MLSL,33.79028410301643
24,4,6,100,MLSL,23.81898469372655
24,4,7,100,MLSL,27.713730611315725
24,4,8,100,MLSL,26.392421737736242
24,4,9,100,MLSL,25.413169434086257
24,4,10,100,MLSL,29.0822731110066
24,4,11,100,MLSL,25.55340222761899
24,4,12,100,MLSL,16.852117473232397
24,4,13,100,MLSL,28.396326467112004
24,4,14,100,MLSL,14.35140718758376
24,4,15,100,MLSL,21.600766371883765
24,4,16,100,MLSL,16.540666599935662
24,4,17,100,MLSL,23.110362029345566
24,4,18,100,MLSL,24.344917899626353
24,4,19,100,MLSL,17.617230376212973
24,5,0,100,MLSL,23.196858138023003
24,5,1,100,MLSL,14.833756542136527
24,5,2,100,MLSL,21.786172602099953
24,5,3,100,MLSL,34.44428340356937
24,5,4,100,MLSL,29.59048124355843
24,5,5,100,MLSL,6.700112791990193
24,5,6,100,MLSL,18.35383114174897
24,5,7,100,MLSL,21.579514478225235
24,5,8,100,MLSL,25.391911662278602
24,5,9,100,MLSL,23.26936001320672
24,5,10,100,MLSL,25.461167882362304
24,5,11,100,MLSL,34.01062316193706
24,5,12,100,MLSL,19.337950074993287
24,5,13,100,MLSL,13.992451068455154
24,5,14,100,MLSL,28.26626167077481
24,5,15,100,MLSL,29.185716924615306
24,5,16,100,MLSL,29.812034379937955
24,5,17,100,MLSL,25.031258773849544
24,5,18,100,MLSL,27.74862188812962
24,5,19,100,MLSL,12.493840671347684
24,6,0,100,MLSL,22.35628020378948
24,6,1,100,MLSL,20.538204950690158
24,6,2,100,MLSL,28.01683111252808
24,6,3,100,MLSL,23.862114913000056
24,6,4,100,MLSL,29.05727487791424
24,6,5,100,MLSL,29.31996761683729
24,6,6,100,MLSL,21.2827970362207
24,6,7,100,MLSL,33.468756345306275
24,6,8,100,MLSL,17.765397335595395
24,6,9,100,MLSL,20.351217768658188
24,6,10,100,MLSL,40.16100991066645
24,6,11,100,MLSL,29.992426690418256
24,6,12,100,MLSL,22.47766929062766
24,6,13,100,MLSL,20.59610334208901
24,6,14,100,MLSL,22.973454191811612
24,6,15,100,MLSL,19.97794961762193
24,6,16,100,MLSL,19.484374584143467
24,6,17,100,MLSL,24.767268151700534
24,6,18,100,MLSL,18.483413708132048
24,6,19,100,MLSL,27.96316500048289
24,7,0,100,MLSL,20.516629488532942
24,7,1,100,MLSL,10.722755836022145
24,7,2,100,MLSL,14.637551258922258
24,7,3,100,MLSL,28.24737004495688
24,7,4,100,MLSL,19.095705530256794
24,7,5,100,MLSL,18.495694858458876
24,7,6,100,MLSL,27.53069838647059
24,7,7,100,MLSL,17.25736613473913
24,7,8,100,MLSL,30.181391760651707
24,7,9,100,MLSL,25.785492845089777
24,7,10,100,MLSL,27.34646089584419
24,7,11,100,MLSL,36.40933213804658
24,7,12,100,MLSL,18.950774093023654
24,7,13,100,MLSL,17.478254941593093
24,7,14,100,MLSL,35.91044587037504
24,7,15,100,MLSL,27.890233604477828
24,7,16,100,MLSL,33.76398304271311
24,7,17,100,MLSL,30.257085339728633
24,7,18,100,MLSL,28.601236554315506
24,7,19,100,MLSL,33.42642812964942
