fid,iid,rep,a1_budget,algname,achieved_regret
23,5,16,850,BFGS,0.6287486370122437
23,5,17,850,BFGS,0.730665591031098
23,5,18,850,BFGS,0.7518528983684476
23,5,19,850,BFGS,1.6224675775846578
23,6,0,850,BFGS,0.8651594638841686
23,6,1,850,BFGS,1.3617645792285344
23,6,2,850,BFGS,2.0874270810207207
23,6,3,850,BFGS,3.018996352679295
23,6,4,850,BFGS,1.2797432278349419
23,6,5,850,BFGS,1.443300107404923
23,6,6,850,BFGS,1.4016816200761042
23,6,7,850,BFGS,1.396225550969092
23,6,8,850,BFGS,1.5840601370803427
23,6,9,850,BFGS,0.19069564804098604
23,6,10,850,BFGS,1.1530979538735693
23,6,11,850,BFGS,1.606131527323086
23,6,12,850,BFGS,1.7762232751944396
23,6,13,850,BFGS,1.7099841751084313
23,6,14,850,BFGS,1.513403768815195
23,6,15,850,BFGS,1.148532747831183
23,6,16,850,BFGS,1.280007620244561
23,6,17,850,BFGS,2.1668392460451855
23,6,18,850,BFGS,2.04048392072049
23,6,19,850,BFGS,1.3395005405548943
23,7,0,850,BFGS,1.3334015682098652
23,7,1,850,BFGS,0.5790730176080388
23,7,2,850,BFGS,1.4570255412140796
23,7,3,850,BFGS,0.6489295533854147
23,7,4,850,BFGS,0.9636035243159995
23,7,5,850,BFGS,0.7937806176086042
23,7,6,850,BFGS,2.0750578979474312
23,7,7,850,BFGS,0.36750178478689577
23,7,8,850,BFGS,0.38396230817943433
23,7,9,850,BFGS,0.40694403796931056
23,7,10,850,BFGS,1.3542673502795424
23,7,11,850,BFGS,1.2748482864201378
23,7,12,850,BFGS,1.4874652177128382
23,7,13,850,BFGS,2.1433970657665213
23,7,14,850,BFGS,2.030938806234758
23,7,15,850,BFGS,1.2749210426422906
23,7,16,850,BFGS,1.4134602083480559
23,7,17,850,BFGS,1.8840722876333302
23,7,18,850,BFGS,0.4098471325511355
23,7,19,850,BFGS,1.1661028356647876
24,1,0,850,BFGS,7.0426826554551525
24,1,1,850,BFGS,8.680688398743271
24,1,2,850,BFGS,1.2415563080494962
24,1,3,850,BFGS,12.495533442378886
24,1,4,850,BFGS,11.677392683564904
24,1,5,850,BFGS,8.324589802008362
24,1,6,850,BFGS,7.16806235912712
24,1,7,850,BFGS,9.079697861485997
24,1,8,850,BFGS,1.6596157285100617
24,1,9,850,BFGS,10.383514268256036
24,1,10,850,BFGS,6.884234569378918
24,1,11,850,BFGS,9.119408504642053
24,1,12,850,BFGS,10.54465485756117
24,1,13,850,BFGS,17.42704821128838
24,1,14,850,BFGS,7.442325050019974
24,1,15,850,BFGS,6.818145280750528
24,1,16,850,BFGS,13.502609449360918
24,1,17,850,BFGS,2.2193427248935933
24,1,18,850,BFGS,11.925494342292993
24,1,19,850,BFGS,8.123124391359042
24,2,0,850,BFGS,15.899315815120985
24,2,1,850,BFGS,6.935963370651464
24,2,2,850,BFGS,8.342190281995187
24,2,3,850,BFGS,6.006759998700744
24,2,4,850,BFGS,11.374229565809102
24,2,5,850,BFGS,3.3841701696604787
24,2,6,850,BFGS,10.48493440491174
24,2,7,850,BFGS,10.488214222472536
24,2,8,850,BFGS,18.006079884852696
24,2,9,850,BFGS,10.587595707336746
24,2,10,850,BFGS,7.114762514129552
24,2,11,850,BFGS,8.534696232127843
24,2,12,850,BFGS,14.15914356981962
24,2,13,850,BFGS,16.61810484878852
24,2,14,850,BFGS,6.358579348196429
24,2,15,850,BFGS,11.013282562608723
24,2,16,850,BFGS,2.158567265363345
24,2,17,850,BFGS,6.125211932052679
24,2,18,850,BFGS,12.23528488396532
24,2,19,850,BFGS,12.036319564807414
24,3,0,850,BFGS,14.990246402974549
24,3,1,850,BFGS,8.062089510665047
24,3,2,850,BFGS,9.331111624322908
24,3,3,850,BFGS,7.849846441026685
24,3,4,850,BFGS,15.79817610958019
24,3,5,850,BFGS,4.903613874508025
24,3,6,850,BFGS,9.143966281405032
24,3,7,850,BFGS,9.553555917606712
24,3,8,850,BFGS,10.127563806520833
24,3,9,850,BFGS,11.775377191617892
24,3,10,850,BFGS,9.958625347213655
24,3,11,850,BFGS,8.611836637772726
24,3,12,850,BFGS,14.779120671787833
24,3,13,850,BFGS,9.645437316810455
24,3,14,850,BFGS,9.857033993844425
24,3,15,850,BFGS,7.291389412192544
24,3,16,850,BFGS,6.282272264496278
24,3,17,850,BFGS,13.934358756467418
24,3,18,850,BFGS,2.9406103952578313
24,3,19,850,BFGS,4.400133305813355
24,4,0,850,BFGS,11.336316316287707
24,4,1,850,BFGS,6.740209678147892
24,4,2,850,BFGS,5.454331813228066
24,4,3,850,BFGS,19.765323251903
24,4,4,850,BFGS,11.758911069444395
24,4,5,850,BFGS,9.227180614940636
24,4,6,850,BFGS,10.38605757964848
24,4,7,850,BFGS,0.7535574217131966
24,4,8,850,BFGS,7.143313914840434
24,4,9,850,BFGS,11.484691196137902
24,4,10,850,BFGS,4.965728704204082
24,4,11,850,BFGS,6.088765281928829
24,4,12,850,BFGS,11.750119524849936
24,4,13,850,BFGS,9.67547329754916
24,4,14,850,BFGS,19.59294014797834
24,4,15,850,BFGS,10.595070654362104
24,4,16,850,BFGS,12.044280436407206
24,4,17,850,BFGS,8.660644576309778
24,4,18,850,BFGS,7.872146463945427
24,4,19,850,BFGS,8.32141681169523
24,5,0,850,BFGS,10.19681515010096
24,5,1,850,BFGS,7.308183425564408
24,5,2,850,BFGS,6.383455611232776
24,5,3,850,BFGS,7.772363197197436
24,5,4,850,BFGS,12.034309355211548
24,5,5,850,BFGS,5.563874265775212
24,5,6,850,BFGS,7.321365411786928
24,5,7,850,BFGS,7.351951289466484
24,5,8,850,BFGS,10.106073477272801
24,5,9,850,BFGS,7.242569803609996
24,5,10,850,BFGS,10.78414593082897
24,5,11,850,BFGS,13.471364871857986
24,5,12,850,BFGS,9.017071639877642
24,5,13,850,BFGS,7.272319825140897
24,5,14,850,BFGS,20.844523202937864
24,5,15,850,BFGS,4.346612662878442
24,5,16,850,BFGS,3.187428520518523
24,5,17,850,BFGS,13.549388643845688
24,5,18,850,BFGS,16.920243966983932
24,5,19,850,BFGS,7.642771533775317
24,6,0,850,BFGS,5.747895676644362
24,6,1,850,BFGS,3.3288912185711013
24,6,2,850,BFGS,7.0573797185514024
24,6,3,850,BFGS,1.6442007461810988
24,6,4,850,BFGS,20.994628310428084
24,6,5,850,BFGS,6.076140247185492
24,6,6,850,BFGS,5.855371404302133
24,6,7,850,BFGS,7.932284872679929
24,6,8,850,BFGS,10.648169448379235
24,6,9,850,BFGS,12.667523430634674
24,6,10,850,BFGS,15.646883771364855
24,6,11,850,BFGS,4.507579769185071
24,6,12,850,BFGS,6.979012987072224
24,6,13,850,BFGS,9.07012476294463
24,6,14,850,BFGS,2.511690800607937
24,6,15,850,BFGS,14.782725145979668
24,6,16,850,BFGS,11.103044373194535
24,6,17,850,BFGS,12.22723612093597
24,6,18,850,BFGS,6.680105035384173
24,6,19,850,BFGS,3.02681058557161
24,7,0,850,BFGS,15.310416641392806
24,7,1,850,BFGS,8.651008758436092
24,7,2,850,BFGS,9.073353305082605
24,7,3,850,BFGS,8.282994757883557
24,7,4,850,BFGS,5.937753761454815
24,7,5,850,BFGS,5.799049753929182
24,7,6,850,BFGS,12.858350538055618
24,7,7,850,BFGS,3.2840121927525274
24,7,8,850,BFGS,18.225108801062163
24,7,9,850,BFGS,10.531154893717371
24,7,10,850,BFGS,8.443094915426627
24,7,11,850,BFGS,16.596251368811693
24,7,12,850,BFGS,6.085115516201313
24,7,13,850,BFGS,7.841146685878925
24,7,14,850,BFGS,6.269909481250693
24,7,15,850,BFGS,6.685565509385128
24,7,16,850,BFGS,9.43163973903114
24,7,17,850,BFGS,9.438076255286262
24,7,18,850,BFGS,7.472465845310296
24,7,19,850,BFGS,3.1165296729030842
