fid,iid,rep,a1_budget,algname,achieved_regret
24,3,16,500,MLSL,16.496453081582192
24,3,17,500,MLSL,22.336209454078976
24,3,18,500,MLSL,14.816673763902529
24,3,19,500,MLSL,6.389585293189093
24,4,0,500,MLSL,23.840980201686847
24,4,1,500,MLSL,10.456621088788467
24,4,2,500,MLSL,13.633563558943024
24,4,3,500,MLSL,21.853838529561244
24,4,4,500,MLSL,14.44412887773342
24,4,5,500,MLSL,16.473999121723125
24,4,6,500,MLSL,18.561573077889506
24,4,7,500,MLSL,8.779994420310231
24,4,8,500,MLSL,12.445869391673284
24,4,9,500,MLSL,19.14381935670241
24,4,10,500,MLSL,18.265862395451933
24,4,11,500,MLSL,13.343894008804256
24,4,12,500,MLSL,16.852117473232397
24,4,13,500,MLSL,19.258311256581777
24,4,14,500,MLSL,27.91759108498337
24,4,15,500,MLSL,19.679782577408247
24,4,16,500,MLSL,13.589727571250023
24,4,17,500,MLSL,13.827166625668838
24,4,18,500,MLSL,19.83557909858183
24,4,19,500,MLSL,14.796698924973953
24,5,0,500,MLSL,15.003428518298563
24,5,1,500,MLSL,12.042745742715852
24,5,2,500,MLSL,14.050915941478678
24,5,3,500,MLSL,20.373866981090117
24,5,4,500,MLSL,13.735552187092793
24,5,5,500,MLSL,6.700112791990193
24,5,6,500,MLSL,15.873541757518495
24,5,7,500,MLSL,11.688932810298468
24,5,8,500,MLSL,15.55852548965251
24,5,9,500,MLSL,13.534261944802338
24,5,10,500,MLSL,14.425404560183793
24,5,11,500,MLSL,22.66733631458692
24,5,12,500,MLSL,15.008620225244627
24,5,13,500,MLSL,14.370207564182493
24,5,14,500,MLSL,27.008994008046884
24,5,15,500,MLSL,18.432383963309547
24,5,16,500,MLSL,20.44444482269833
24,5,17,500,MLSL,13.791618458315753
24,5,18,500,MLSL,19.829721901291435
24,5,19,500,MLSL,12.493840671347684
24,6,0,500,MLSL,9.30966331754081
24,6,1,500,MLSL,9.581672190897791
24,6,2,500,MLSL,16.93743623907602
24,6,3,500,MLSL,8.80810722379752
24,6,4,500,MLSL,30.911276879081527
24,6,5,500,MLSL,15.77948221084111
24,6,6,500,MLSL,11.46972628495206
24,6,7,500,MLSL,11.336644524125859
24,6,8,500,MLSL,22.458353040399174
24,6,9,500,MLSL,20.351217768658188
24,6,10,500,MLSL,24.74703184586417
24,6,11,500,MLSL,7.4708325671687135
24,6,12,500,MLSL,13.498674306922567
24,6,13,500,MLSL,18.816004277408382
24,6,14,500,MLSL,6.12527618201932
24,6,15,500,MLSL,24.427862962278084
24,6,16,500,MLSL,14.579541434115924
24,6,17,500,MLSL,17.407347205831
24,6,18,500,MLSL,18.692444088218167
24,6,19,500,MLSL,15.495772592894355
24,7,0,500,MLSL,20.516629488532942
24,7,1,500,MLSL,14.083120682730112
24,7,2,500,MLSL,14.637551258922258
24,7,3,500,MLSL,16.674876128383346
24,7,4,500,MLSL,12.88452467932649
24,7,5,500,MLSL,16.22938386138418
24,7,6,500,MLSL,14.852500052803975
24,7,7,500,MLSL,8.312745786006587
24,7,8,500,MLSL,28.824079077301406
24,7,9,500,MLSL,20.839403250305452
24,7,10,500,MLSL,14.57820862972386
24,7,11,500,MLSL,19.54971869290955
24,7,12,500,MLSL,16.891389549509597
24,7,13,500,MLSL,25.115661308397762
24,7,14,500,MLSL,14.214190963666113
24,7,15,500,MLSL,7.298326521280217
24,7,16,500,MLSL,13.308257043433628
24,7,17,500,MLSL,19.160188157986966
24,7,18,500,MLSL,15.955317328725073
24,7,19,500,MLSL,13.395565580680852
