fid,iid,rep,a1_budget,algname,achieved_regret
24,2,7,550,Elitist,16.82261531100987
24,2,8,550,Elitist,22.860535419706665
24,2,9,550,Elitist,11.954918949259962
24,2,10,550,Elitist,7.114769156912587
24,2,11,550,Elitist,8.760779440685823
24,2,12,550,Elitist,21.081689142938686
24,2,13,550,Elitist,16.712008818498717
24,2,14,550,Elitist,6.532419642780781
24,2,15,550,Elitist,11.15296863026262
24,2,16,550,Elitist,8.267331496713695
24,2,17,550,Elitist,10.812117875212508
24,2,18,550,Elitist,26.253939767805548
24,2,19,550,Elitist,12.718241604171638
24,3,0,550,Elitist,15.030002313114618
24,3,1,550,Elitist,8.200935382543733
24,3,2,550,Elitist,9.154324097703636
24,3,3,550,Elitist,11.166195950714688
24,3,4,550,Elitist,14.665405519956323
24,3,5,550,Elitist,10.186826243659848
24,3,6,550,Elitist,10.027610331709766
24,3,7,550,Elitist,9.754627182827544
24,3,8,550,Elitist,11.474627724230004
24,3,9,550,Elitist,19.005502530275557
24,3,10,550,Elitist,15.191945167874621
24,3,11,550,Elitist,12.977826375588027
24,3,12,550,Elitist,16.595054531647452
24,3,13,550,Elitist,12.946717132127958
24,3,14,550,Elitist,9.13113335999138
24,3,15,550,Elitist,11.557567377486606
24,3,16,550,Elitist,15.029290933964475
24,3,17,550,Elitist,13.984462223573992
24,3,18,550,Elitist,8.192175089616626
24,3,19,550,Elitist,6.389585293189093
24,4,0,550,Elitist,15.677592146963264
24,4,1,550,Elitist,11.278599979821905
24,4,2,550,Elitist,12.658169682884221
24,4,3,550,Elitist,21.853838529561244
24,4,4,550,Elitist,9.320606322291212
24,4,5,550,Elitist,9.024119195632153
24,4,6,550,Elitist,10.386060971092718
24,4,7,550,Elitist,8.334772426008698
24,4,8,550,Elitist,7.434977217858062
24,4,9,550,Elitist,11.970887434774113
24,4,10,550,Elitist,4.966028583389345
24,4,11,550,Elitist,6.870651032972603
24,4,12,550,Elitist,14.885928177463683
24,4,13,550,Elitist,9.497118713106914
24,4,14,550,Elitist,20.070508233442467
24,4,15,550,Elitist,14.166451533470763
24,4,16,550,Elitist,12.925198324529816
24,4,17,550,Elitist,8.672373642770935
24,4,18,550,Elitist,19.83557909858183
24,4,19,550,Elitist,7.813024145811028
24,5,0,550,Elitist,10.19682791924781
24,5,1,550,Elitist,12.91466086878701
24,5,2,550,Elitist,14.050915941478678
24,5,3,550,Elitist,10.158660105628357
24,5,4,550,Elitist,12.034309609212883
24,5,5,550,Elitist,5.600135571131602
24,5,6,550,Elitist,15.873541757518495
24,5,7,550,Elitist,7.21321234907154
24,5,8,550,Elitist,15.55852548965251
24,5,9,550,Elitist,9.921919484978645
24,5,10,550,Elitist,10.784222059253452
24,5,11,550,Elitist,13.615633811795774
24,5,12,550,Elitist,15.008620225244627
24,5,13,550,Elitist,8.115146227428284
24,5,14,550,Elitist,27.008994008046884
24,5,15,550,Elitist,9.253256138459577
24,5,16,550,Elitist,20.44444482269833
24,5,17,550,Elitist,13.549388647909637
24,5,18,550,Elitist,19.829721901291435
24,5,19,550,Elitist,12.493840671347684
24,6,0,550,Elitist,5.748932720113373
24,6,1,550,Elitist,3.3288920808277283
24,6,2,550,Elitist,7.058839901802941
24,6,3,550,Elitist,1.5902613921061288
24,6,4,550,Elitist,22.451159336502513
24,6,5,550,Elitist,15.77948221084111
24,6,6,550,Elitist,5.855453382584187
24,6,7,550,Elitist,11.336644524125859
24,6,8,550,Elitist,12.10185643281352
24,6,9,550,Elitist,12.734925516583672
24,6,10,550,Elitist,16.18794087654578
24,6,11,550,Elitist,4.5077975350611155
24,6,12,550,Elitist,6.516012301552678
24,6,13,550,Elitist,18.816004277408382
24,6,14,550,Elitist,6.12527618201932
24,6,15,550,Elitist,20.91736815997163
24,6,16,550,Elitist,12.2007429690521
24,6,17,550,Elitist,17.407347205831
24,6,18,550,Elitist,9.213959186713424
24,6,19,550,Elitist,4.811504535863719
24,7,0,550,Elitist,15.91925628045567
24,7,1,550,Elitist,14.083120682730112
24,7,2,550,Elitist,9.56092964571269
24,7,3,550,Elitist,8.291518701563405
24,7,4,550,Elitist,5.9377754509755505
24,7,5,550,Elitist,5.841447181496164
24,7,6,550,Elitist,12.916364071315002
24,7,7,550,Elitist,3.2845754107293033
24,7,8,550,Elitist,18.787496951661467
24,7,9,550,Elitist,11.307413974284259
24,7,10,550,Elitist,11.640202444982833
24,7,11,550,Elitist,17.349876315996198
24,7,12,550,Elitist,6.0104527454903405
24,7,13,550,Elitist,21.879828974337443
24,7,14,550,Elitist,14.214190963666113
24,7,15,550,Elitist,6.685568970701922
24,7,16,550,Elitist,6.509895439958086
24,7,17,550,Elitist,15.594626298533797
24,7,18,550,Elitist,7.9768403411513304
24,7,19,550,Elitist,12.16279600524524
