fid,iid,rep,a1_budget,algname,achieved_regret
24,3,13,200,MLSL,15.57592164882508
24,3,14,200,MLSL,22.448543496850206
24,3,15,200,MLSL,19.46063045228057
24,3,16,200,MLSL,26.459241253589028
24,3,17,200,MLSL,14.331633295366426
24,3,18,200,MLSL,12.104794422959941
24,3,19,200,MLSL,6.389585293189093
24,4,0,200,MLSL,23.840980201686847
24,4,1,200,MLSL,23.107548107443648
24,4,2,200,MLSL,13.633563558943024
24,4,3,200,MLSL,21.853838529561244
24,4,4,200,MLSL,20.66298734971616
24,4,5,200,MLSL,22.017008829646784
24,4,6,200,MLSL,19.518764361560642
24,4,7,200,MLSL,8.728644822332171
24,4,8,200,MLSL,23.37691475645002
24,4,9,200,MLSL,25.413169434086257
24,4,10,200,MLSL,18.54320492703303
24,4,11,200,MLSL,21.52421199876804
24,4,12,200,MLSL,16.852117473232397
24,4,13,200,MLSL,25.352090490177602
24,4,14,200,MLSL,28.959562587396107
24,4,15,200,MLSL,20.024873505131126
24,4,16,200,MLSL,20.96079778592471
24,4,17,200,MLSL,23.110362029345566
24,4,18,200,MLSL,17.383156627485732
24,4,19,200,MLSL,14.098143886134778
24,5,0,200,MLSL,23.196858138023003
24,5,1,200,MLSL,13.708791290324939
24,5,2,200,MLSL,14.542759897602295
24,5,3,200,MLSL,22.034807449878713
24,5,4,200,MLSL,20.890021165021267
24,5,5,200,MLSL,6.700112791990193
24,5,6,200,MLSL,18.35383114174897
24,5,7,200,MLSL,18.74186307532014
24,5,8,200,MLSL,24.057692851105955
24,5,9,200,MLSL,12.01793637422324
24,5,10,200,MLSL,14.425404560183793
24,5,11,200,MLSL,12.562432714668063
24,5,12,200,MLSL,12.105037095084839
24,5,13,200,MLSL,26.524961058738967
24,5,14,200,MLSL,26.281680163878306
24,5,15,200,MLSL,20.57621946398575
24,5,16,200,MLSL,19.42930484518328
24,5,17,200,MLSL,22.94955278444276
24,5,18,200,MLSL,19.829721901291435
24,5,19,200,MLSL,12.493840671347684
24,6,0,200,MLSL,9.30966331754081
24,6,1,200,MLSL,20.538204950690158
24,6,2,200,MLSL,16.93743623907602
24,6,3,200,MLSL,8.80810722379752
24,6,4,200,MLSL,30.911276879081527
24,6,5,200,MLSL,15.77948221084111
24,6,6,200,MLSL,9.537793397979016
24,6,7,200,MLSL,21.675289490802527
24,6,8,200,MLSL,17.030309615518775
24,6,9,200,MLSL,20.351217768658188
24,6,10,200,MLSL,28.495461163149884
24,6,11,200,MLSL,21.685729382124975
24,6,12,200,MLSL,16.380448607335012
24,6,13,200,MLSL,20.59610334208901
24,6,14,200,MLSL,9.37651924851042
24,6,15,200,MLSL,24.427862962278084
24,6,16,200,MLSL,19.484374584143467
24,6,17,200,MLSL,13.162225368237102
24,6,18,200,MLSL,15.489972231510649
24,6,19,200,MLSL,20.536786754308423
24,7,0,200,MLSL,20.516629488532942
24,7,1,200,MLSL,19.300063137607253
24,7,2,200,MLSL,14.637551258922258
24,7,3,200,MLSL,27.771045035855764
24,7,4,200,MLSL,19.095705530256794
24,7,5,200,MLSL,16.22938386138418
24,7,6,200,MLSL,18.01963573590706
24,7,7,200,MLSL,18.763848721213208
24,7,8,200,MLSL,27.24037575297183
24,7,9,200,MLSL,19.03748390724138
24,7,10,200,MLSL,25.82331684835566
24,7,11,200,MLSL,19.54971869290955
24,7,12,200,MLSL,17.904267676598295
24,7,13,200,MLSL,32.63219495567694
24,7,14,200,MLSL,18.34083172045075
24,7,15,200,MLSL,27.890233604477828
24,7,16,200,MLSL,28.144280060468816
24,7,17,200,MLSL,30.257085339728633
24,7,18,200,MLSL,23.881796297522612
24,7,19,200,MLSL,21.298049204684787
