fid,iid,rep,a1_budget,algname,achieved_regret
24,3,5,350,Elitist,9.080938544166756
24,3,6,350,Elitist,18.893136439043417
24,3,7,350,Elitist,10.813511957890992
24,3,8,350,Elitist,11.474627724230004
24,3,9,350,Elitist,29.18585933577956
24,3,10,350,Elitist,12.68806361559868
24,3,11,350,Elitist,20.514128743316178
24,3,12,350,Elitist,24.989944668273772
24,3,13,350,Elitist,12.535847252158021
24,3,14,350,Elitist,10.838322742397672
24,3,15,350,Elitist,9.176636392533585
24,3,16,350,Elitist,17.414455415811304
24,3,17,350,Elitist,20.93485018496635
24,3,18,350,Elitist,14.816673763902529
24,3,19,350,Elitist,6.389585293189093
24,4,0,350,Elitist,17.837968244474496
24,4,1,350,Elitist,5.037772405346203
24,4,2,350,Elitist,13.633563558943024
24,4,3,350,Elitist,21.853838529561244
24,4,4,350,Elitist,9.430506920757665
24,4,5,350,Elitist,7.9275805109617465
24,4,6,350,Elitist,10.974481613359103
24,4,7,350,Elitist,8.779994420310231
24,4,8,350,Elitist,16.343761743935517
24,4,9,350,Elitist,22.696142437070876
24,4,10,350,Elitist,4.965760076856213
24,4,11,350,Elitist,12.893080234724465
24,4,12,350,Elitist,9.073360687552338
24,4,13,350,Elitist,19.258311256581777
24,4,14,350,Elitist,18.881290779991843
24,4,15,350,Elitist,21.600766371883765
24,4,16,350,Elitist,17.870370581876557
24,4,17,350,Elitist,18.707773724457724
24,4,18,350,Elitist,19.83557909858183
24,4,19,350,Elitist,7.027633770125476
24,5,0,350,Elitist,15.003428518298563
24,5,1,350,Elitist,10.876751625422102
24,5,2,350,Elitist,15.626901692364513
24,5,3,350,Elitist,15.635626639020629
24,5,4,350,Elitist,12.034310174449544
24,5,5,350,Elitist,3.0899768254980415
24,5,6,350,Elitist,15.873541757518495
24,5,7,350,Elitist,8.181189119978214
24,5,8,350,Elitist,17.340268840494403
24,5,9,350,Elitist,5.981933153081442
24,5,10,350,Elitist,9.61684621261739
24,5,11,350,Elitist,12.224421431287965
24,5,12,350,Elitist,15.008620225244627
24,5,13,350,Elitist,10.472791081445806
24,5,14,350,Elitist,16.3359314184638
24,5,15,350,Elitist,7.614487157634201
24,5,16,350,Elitist,8.878821035004279
24,5,17,350,Elitist,13.549388657510946
24,5,18,350,Elitist,19.829721901291435
24,5,19,350,Elitist,12.493840671347684
24,6,0,350,Elitist,3.199399635061013
24,6,1,350,Elitist,3.2324798191100967
24,6,2,350,Elitist,7.907746134979362
24,6,3,350,Elitist,2.00100366688622
24,6,4,350,Elitist,29.26184670700667
24,6,5,350,Elitist,15.77948221084111
24,6,6,350,Elitist,11.46972628495206
24,6,7,350,Elitist,8.232553536561085
24,6,8,350,Elitist,15.659733842637138
24,6,9,350,Elitist,20.351217768658188
24,6,10,350,Elitist,22.37580458247021
24,6,11,350,Elitist,12.451873112640925
24,6,12,350,Elitist,6.119389743105927
24,6,13,350,Elitist,14.414116343756177
24,6,14,350,Elitist,9.37651924851042
24,6,15,350,Elitist,22.239052499378687
24,6,16,350,Elitist,19.484374584143467
24,6,17,350,Elitist,9.003469789377164
24,6,18,350,Elitist,20.53407674527159
24,6,19,350,Elitist,15.958295539896767
24,7,0,350,Elitist,12.342128324614407
24,7,1,350,Elitist,12.49000511192628
24,7,2,350,Elitist,14.637551258922258
24,7,3,350,Elitist,16.674876128383346
24,7,4,350,Elitist,12.88452467932649
24,7,5,350,Elitist,5.690138767658368
24,7,6,350,Elitist,12.877111751089672
24,7,7,350,Elitist,17.772071221471435
24,7,8,350,Elitist,28.824079077301406
24,7,9,350,Elitist,19.14103423906323
24,7,10,350,Elitist,8.153228288469336
24,7,11,350,Elitist,14.912198745864032
24,7,12,350,Elitist,6.695663568749637
24,7,13,350,Elitist,27.400638809984287
24,7,14,350,Elitist,18.40342401359692
24,7,15,350,Elitist,9.929603098203188
24,7,16,350,Elitist,19.18891318244613
24,7,17,350,Elitist,14.594227256792294
24,7,18,350,Elitist,8.569629350428215
24,7,19,350,Elitist,13.395565580680852
