fid,iid,rep,a1_budget,algname,achieved_regret
24,3,6,350,MLSL,18.893136439043417
24,3,7,350,MLSL,22.48787900897537
24,3,8,350,MLSL,11.474627724230004
24,3,9,350,MLSL,29.18585933577956
24,3,10,350,MLSL,15.691816672106008
24,3,11,350,MLSL,20.514128743316178
24,3,12,350,MLSL,13.893644254691672
24,3,13,350,MLSL,15.57592164882508
24,3,14,350,MLSL,22.448543496850206
24,3,15,350,MLSL,11.557567377486606
24,3,16,350,MLSL,17.414455415811304
24,3,17,350,MLSL,22.336209454078976
24,3,18,350,MLSL,14.816673763902529
24,3,19,350,MLSL,6.389585293189093
24,4,0,350,MLSL,23.840980201686847
24,4,1,350,MLSL,20.40559373432771
24,4,2,350,MLSL,13.633563558943024
24,4,3,350,MLSL,21.853838529561244
24,4,4,350,MLSL,14.44412887773342
24,4,5,350,MLSL,16.473999121723125
24,4,6,350,MLSL,18.561573077889506
24,4,7,350,MLSL,8.779994420310231
24,4,8,350,MLSL,15.267893026733304
24,4,9,350,MLSL,21.167807478999237
24,4,10,350,MLSL,18.54320492703303
24,4,11,350,MLSL,13.446633070560182
24,4,12,350,MLSL,16.852117473232397
24,4,13,350,MLSL,19.258311256581777
24,4,14,350,MLSL,29.407333121790856
24,4,15,350,MLSL,21.600766371883765
24,4,16,350,MLSL,11.5991639424862
24,4,17,350,MLSL,18.707773724457724
24,4,18,350,MLSL,19.83557909858183
24,4,19,350,MLSL,14.796698924973953
24,5,0,350,MLSL,13.993139821061433
24,5,1,350,MLSL,14.833756542136527
24,5,2,350,MLSL,15.626901692364513
24,5,3,350,MLSL,27.960790921097242
24,5,4,350,MLSL,20.890021165021267
24,5,5,350,MLSL,6.700112791990193
24,5,6,350,MLSL,14.976999876730886
24,5,7,350,MLSL,11.688932810298468
24,5,8,350,MLSL,19.573544243419292
24,5,9,350,MLSL,13.534261944802338
24,5,10,350,MLSL,14.425404560183793
24,5,11,350,MLSL,10.939459774217028
24,5,12,350,MLSL,14.303498940602339
24,5,13,350,MLSL,25.334565437501823
24,5,14,350,MLSL,28.08312421075111
24,5,15,350,MLSL,20.57621946398575
24,5,16,350,MLSL,10.737257556956195
24,5,17,350,MLSL,21.967798887298642
24,5,18,350,MLSL,19.829721901291435
24,5,19,350,MLSL,12.493840671347684
24,6,0,350,MLSL,9.30966331754081
24,6,1,350,MLSL,14.885616381016206
24,6,2,350,MLSL,16.93743623907602
24,6,3,350,MLSL,8.80810722379752
24,6,4,350,MLSL,29.715364297416613
24,6,5,350,MLSL,15.77948221084111
24,6,6,350,MLSL,11.46972628495206
24,6,7,350,MLSL,11.336644524125859
24,6,8,350,MLSL,22.458353040399174
24,6,9,350,MLSL,20.351217768658188
24,6,10,350,MLSL,24.74703184586417
24,6,11,350,MLSL,21.685729382124975
24,6,12,350,MLSL,13.498674306922567
24,6,13,350,MLSL,17.826339793361285
24,6,14,350,MLSL,9.37651924851042
24,6,15,350,MLSL,24.427862962278084
24,6,16,350,MLSL,19.484374584143467
24,6,17,350,MLSL,20.459924714657973
24,6,18,350,MLSL,20.53407674527159
24,6,19,350,MLSL,16.858939213337806
24,7,0,350,MLSL,20.516629488532942
24,7,1,350,MLSL,11.541015528673029
24,7,2,350,MLSL,14.637551258922258
24,7,3,350,MLSL,16.674876128383346
24,7,4,350,MLSL,12.88452467932649
24,7,5,350,MLSL,16.22938386138418
24,7,6,350,MLSL,20.837871881154058
24,7,7,350,MLSL,18.763848721213208
24,7,8,350,MLSL,28.824079077301406
24,7,9,350,MLSL,20.839403250305452
24,7,10,350,MLSL,14.57820862972386
24,7,11,350,MLSL,19.130294934403594
24,7,12,350,MLSL,17.904267676598295
24,7,13,350,MLSL,27.400638809984287
24,7,14,350,MLSL,18.40342401359692
24,7,15,350,MLSL,14.264635119896866
24,7,16,350,MLSL,24.46024933937815
24,7,17,350,MLSL,19.160188157986966
24,7,18,350,MLSL,15.955317328725073
24,7,19,350,MLSL,13.395565580680852
