fid,iid,rep,a1_budget,algname,achieved_regret
23,1,2,150,BFGS,3.108095276375459
23,1,3,150,BFGS,2.0916361310601443
23,1,4,150,BFGS,1.737241326831886
23,1,5,150,BFGS,2.0764804448985705
23,1,6,150,BFGS,3.3854020358991344
23,1,7,150,BFGS,2.8800267988839297
23,1,8,150,BFGS,2.579725848198234
23,1,9,150,BFGS,2.2404791269077977
23,1,10,150,BFGS,2.5748973439250173
23,1,11,150,BFGS,1.3556969084105424
23,1,12,150,BFGS,3.765350614640959
23,1,13,150,BFGS,2.444186380236279
23,1,14,150,BFGS,4.139783261052842
23,1,15,150,BFGS,3.612337905196152
23,1,16,150,BFGS,1.4938085100113705
23,1,17,150,BFGS,2.8885639596137844
23,1,18,150,BFGS,4.535480437723133
23,1,19,150,BFGS,2.6929092618097146
23,2,0,150,BFGS,2.112888249888559
23,2,1,150,BFGS,2.959616306241732
23,2,2,150,BFGS,2.2127496670543896
23,2,3,150,BFGS,1.047126975927283
23,2,4,150,BFGS,1.6947578602295978
23,2,5,150,BFGS,2.3692084235371094
23,2,6,150,BFGS,1.4092598397308755
23,2,7,150,BFGS,2.1396195223083736
23,2,8,150,BFGS,2.316462877773477
23,2,9,150,BFGS,1.0798905137151906
23,2,10,150,BFGS,3.1949256820013794
23,2,11,150,BFGS,2.3406109410885994
23,2,12,150,BFGS,1.5295379324570648
23,2,13,150,BFGS,2.312033444783212
23,2,14,150,BFGS,2.063498991857426
23,2,15,150,BFGS,3.3473300750605377
23,2,16,150,BFGS,0.8022487694378571
23,2,17,150,BFGS,3.063297625245988
23,2,18,150,BFGS,1.4928145149530057
23,2,19,150,BFGS,0.42195587974512583
23,3,0,150,BFGS,1.7777949935952222
23,3,1,150,BFGS,2.2920706009350056
23,3,2,150,BFGS,3.00886294914514
23,3,3,150,BFGS,3.350413968137559
23,3,4,150,BFGS,1.2430980251902213
23,3,5,150,BFGS,2.0237721092522634
23,3,6,150,BFGS,0.769239097437719
23,3,7,150,BFGS,2.3392758928697504
23,3,8,150,BFGS,3.7357285120386194
23,3,9,150,BFGS,1.191781829948809
23,3,10,150,BFGS,0.4059183283245602
23,3,11,150,BFGS,1.9473380923385832
23,3,12,150,BFGS,2.9167251216602494
23,3,13,150,BFGS,3.770921587610104
23,3,14,150,BFGS,1.0111509063064545
23,3,15,150,BFGS,3.1134442857503615
23,3,16,150,BFGS,2.134407923653299
23,3,17,150,BFGS,1.0543159988555146
23,3,18,150,BFGS,2.8337313622823075
23,3,19,150,BFGS,0.34478376974047364
23,4,0,150,BFGS,2.398878526888552
23,4,1,150,BFGS,3.2998346469225055
23,4,2,150,BFGS,1.1331739503258405
23,4,3,150,BFGS,3.505464117642447
23,4,4,150,BFGS,1.9770285453964505
23,4,5,150,BFGS,1.6341618108156126
23,4,6,150,BFGS,2.2011097855809396
23,4,7,150,BFGS,1.774212116561415
23,4,8,150,BFGS,1.5063492477242733
23,4,9,150,BFGS,0.842246165329243
23,4,10,150,BFGS,1.16367473745197
23,4,11,150,BFGS,2.261235066178159
23,4,12,150,BFGS,1.006571207842768
23,4,13,150,BFGS,2.767738815513127
23,4,14,150,BFGS,1.5371772686341387
23,4,15,150,BFGS,0.47993113690509404
23,4,16,150,BFGS,1.8032157022633157
23,4,17,150,BFGS,2.3238216839333177
23,4,18,150,BFGS,2.3239437086214707
23,4,19,150,BFGS,3.9288913921654682
23,5,0,150,BFGS,2.81288310144253
23,5,1,150,BFGS,2.423482154124173
23,5,2,150,BFGS,1.485152162963395
23,5,3,150,BFGS,2.5778909655315587
23,5,4,150,BFGS,3.3115455966872247
23,5,5,150,BFGS,3.359586647496947
23,5,6,150,BFGS,1.3206489663551224
23,5,7,150,BFGS,1.0978088571947353
23,5,8,150,BFGS,0.9526548371248253
23,5,9,150,BFGS,2.2620786660313357
23,5,10,150,BFGS,1.4109368044061767
23,5,11,150,BFGS,1.9689583011121456
23,5,12,150,BFGS,3.7990529885688886
23,5,13,150,BFGS,3.534802870884562
23,5,14,150,BFGS,1.2734142793714014
23,5,15,150,BFGS,3.8949727172467803
23,5,16,150,BFGS,3.207046595944391
23,5,17,150,BFGS,3.7828015675236415
23,5,18,150,BFGS,2.008726977309948
23,5,19,150,BFGS,1.423234384350259
23,6,0,150,BFGS,1.796131039775446
23,6,1,150,BFGS,1.5322078935211607
23,6,2,150,BFGS,2.0753952481472737
23,6,3,150,BFGS,3.825187736727628
23,6,4,150,BFGS,1.19030202694573
23,6,5,150,BFGS,1.724929221167514
23,6,6,150,BFGS,2.7927148677542277
23,6,7,150,BFGS,2.9891108068797223
23,6,8,150,BFGS,2.735181603689256
23,6,9,150,BFGS,4.496209379721691
23,6,10,150,BFGS,0.9005600183160141
23,6,11,150,BFGS,1.4257047832886798
23,6,12,150,BFGS,0.6064281858381264
23,6,13,150,BFGS,1.9881835289293406
23,6,14,150,BFGS,2.0345548945059164
23,6,15,150,BFGS,4.921427951127882
23,6,16,150,BFGS,1.5991757331668452
23,6,17,150,BFGS,2.5025391379178217
23,6,18,150,BFGS,1.4474265063091991
23,6,19,150,BFGS,1.1107665428663012
23,7,0,150,BFGS,3.7789718777673897
23,7,1,150,BFGS,2.5143321028630226
23,7,2,150,BFGS,2.6460445369637
23,7,3,150,BFGS,0.6025750361659448
23,7,4,150,BFGS,1.793774522600529
23,7,5,150,BFGS,2.9697433020475046
23,7,6,150,BFGS,3.157393850208564
23,7,7,150,BFGS,2.2911393991774958
23,7,8,150,BFGS,1.0816626255958681
23,7,9,150,BFGS,1.3708487300995102
23,7,10,150,BFGS,2.02271590643295
23,7,11,150,BFGS,1.858109102034291
23,7,12,150,BFGS,1.4874652177128382
23,7,13,150,BFGS,1.4265776393415308
23,7,14,150,BFGS,3.239574461053053
23,7,15,150,BFGS,0.5914595960799716
23,7,16,150,BFGS,2.4757783975538814
23,7,17,150,BFGS,1.9652179164926338
23,7,18,150,BFGS,1.5952840878861707
23,7,19,150,BFGS,1.40401044343389
24,1,0,150,BFGS,6.997145267793556
24,1,1,150,BFGS,10.226771584387862
24,1,2,150,BFGS,2.986838523325119
24,1,3,150,BFGS,15.790221701982233
24,1,4,150,BFGS,11.198961789939844
24,1,5,150,BFGS,9.534151089058895
24,1,6,150,BFGS,11.860861093492389
24,1,7,150,BFGS,12.584285827834648
24,1,8,150,BFGS,3.947143734416386
24,1,9,150,BFGS,14.854492156207655
24,1,10,150,BFGS,8.8154078742606
24,1,11,150,BFGS,7.640845321583683
24,1,12,150,BFGS,10.344934019154053
24,1,13,150,BFGS,18.914708640175135
24,1,14,150,BFGS,13.226888949842873
24,1,15,150,BFGS,6.287148753481773
24,1,16,150,BFGS,11.836943279638106
24,1,17,150,BFGS,2.295994925677917
24,1,18,150,BFGS,11.30048655722031
24,1,19,150,BFGS,16.138686256821302
24,2,0,150,BFGS,13.83365597867575
24,2,1,150,BFGS,6.491672489569254
24,2,2,150,BFGS,15.44034202304249
24,2,3,150,BFGS,13.066374955852766
24,2,4,150,BFGS,12.512710379143499
24,2,5,150,BFGS,13.298368802227827
24,2,6,150,BFGS,7.412984126106082
24,2,7,150,BFGS,14.43956159810071
24,2,8,150,BFGS,7.160133220499873
24,2,9,150,BFGS,8.985711971548824
24,2,10,150,BFGS,15.619619293480469
24,2,11,150,BFGS,13.03128022251525
24,2,12,150,BFGS,19.996004211280038
24,2,13,150,BFGS,8.967091953103704
24,2,14,150,BFGS,8.245176850857504
24,2,15,150,BFGS,8.738597941655655
24,2,16,150,BFGS,4.861735900842362
24,2,17,150,BFGS,7.808851608776621
24,2,18,150,BFGS,11.846984233281788
24,2,19,150,BFGS,16.443490299656958
24,3,0,150,BFGS,16.067532516901963
24,3,1,150,BFGS,8.206862874969055
24,3,2,150,BFGS,8.241969325234702
24,3,3,150,BFGS,10.83876693058074
24,3,4,150,BFGS,11.971023277620965
24,3,5,150,BFGS,1.8955431101428832
24,3,6,150,BFGS,11.714642984865538
24,3,7,150,BFGS,14.780858699881406
24,3,8,150,BFGS,9.636500874145504
24,3,9,150,BFGS,10.339302724598191
24,3,10,150,BFGS,10.435873632071598
24,3,11,150,BFGS,11.6903382482642
24,3,12,150,BFGS,32.05285679036916
24,3,13,150,BFGS,9.64543731681086
24,3,14,150,BFGS,11.62869109064319
24,3,15,150,BFGS,15.109077624477628
24,3,16,150,BFGS,9.825928492524277
24,3,17,150,BFGS,28.348638133309933
24,3,18,150,BFGS,6.552724071856009
24,3,19,150,BFGS,4.400133305797365
24,4,0,150,BFGS,11.33631631628856
24,4,1,150,BFGS,8.85982797524025
24,4,2,150,BFGS,9.396754768324797
24,4,3,150,BFGS,16.05822177648278
24,4,4,150,BFGS,8.826838856329687
24,4,5,150,BFGS,16.77133327404954
24,4,6,150,BFGS,9.98166571040241
24,4,7,150,BFGS,8.803361550120485
24,4,8,150,BFGS,12.243364642975479
24,4,9,150,BFGS,8.519949756868357
24,4,10,150,BFGS,14.12707864368457
24,4,11,150,BFGS,7.671025269600335
24,4,12,150,BFGS,11.750119524849367
24,4,13,150,BFGS,12.792779577045621
24,4,14,150,BFGS,11.392243826781083
24,4,15,150,BFGS,11.243264498232861
24,4,16,150,BFGS,12.298933076432235
24,4,17,150,BFGS,8.101181557096993
24,4,18,150,BFGS,7.555980459786468
24,4,19,150,BFGS,10.459676324394337
24,5,0,150,BFGS,13.406302992500997
24,5,1,150,BFGS,7.308183425564636
24,5,2,150,BFGS,17.052283870183942
24,5,3,150,BFGS,13.47363402741567
24,5,4,150,BFGS,17.06744565607491
24,5,5,150,BFGS,1.5744184902692666
24,5,6,150,BFGS,6.6644116922986
24,5,7,150,BFGS,10.236865467874935
24,5,8,150,BFGS,10.718120647204685
24,5,9,150,BFGS,12.573184766227072
24,5,10,150,BFGS,11.217433087277058
24,5,11,150,BFGS,20.036127071439438
24,5,12,150,BFGS,12.908439838399133
24,5,13,150,BFGS,17.77567775091211
24,5,14,150,BFGS,24.755234875310663
24,5,15,150,BFGS,2.61449155598811
24,5,16,150,BFGS,5.331926547007328
24,5,17,150,BFGS,12.295282258950081
24,5,18,150,BFGS,18.832562168003307
24,5,19,150,BFGS,7.642771533775459
24,6,0,150,BFGS,7.3622082526617305
24,6,1,150,BFGS,4.824097479915849
24,6,2,150,BFGS,10.057604581895646
24,6,3,150,BFGS,7.362639062552461
24,6,4,150,BFGS,22.674388187950655
24,6,5,150,BFGS,6.076140247194957
24,6,6,150,BFGS,3.589155451711548
24,6,7,150,BFGS,11.181920614804312
24,6,8,150,BFGS,8.862977416761964
24,6,9,150,BFGS,9.993823586588832
24,6,10,150,BFGS,20.473927011607344
24,6,11,150,BFGS,9.485606776279695
24,6,12,150,BFGS,14.977272381115398
24,6,13,150,BFGS,9.164574966215582
24,6,14,150,BFGS,14.843548404346791
24,6,15,150,BFGS,8.375762486428954
24,6,16,150,BFGS,13.336188342830866
24,6,17,150,BFGS,17.6611549928202
24,6,18,150,BFGS,17.475610004302922
24,6,19,150,BFGS,13.375097503479935
24,7,0,150,BFGS,10.615556099058153
24,7,1,150,BFGS,12.291318386813202
24,7,2,150,BFGS,9.073353305102557
24,7,3,150,BFGS,11.09463360357995
24,7,4,150,BFGS,16.60099993538978
24,7,5,150,BFGS,8.028600541496587
24,7,6,150,BFGS,12.106118162261168
24,7,7,150,BFGS,4.417580614433234
24,7,8,150,BFGS,8.965505397593802
24,7,9,150,BFGS,11.20624871476548
24,7,10,150,BFGS,7.437818825214663
24,7,11,150,BFGS,11.784457066070843
24,7,12,150,BFGS,13.823092664250055
24,7,13,150,BFGS,11.61017568528905
24,7,14,150,BFGS,28.14681920411647
24,7,15,150,BFGS,7.486308358000372
24,7,16,150,BFGS,12.339052207200211
24,7,17,150,BFGS,15.493901572202674
24,7,18,150,BFGS,8.965520744678884
24,7,19,150,BFGS,7.361434466794037
