fid,iid,rep,a1_budget,algname,achieved_regret
23,2,1,600,BFGS,1.0335101383337
23,2,2,600,BFGS,1.4936524473254646
23,2,3,600,BFGS,2.817675576201318
23,2,4,600,BFGS,1.7727705691509912
23,2,5,600,BFGS,1.0854926249034784
23,2,6,600,BFGS,1.4700542748939445
23,2,7,600,BFGS,2.2853096572195826
23,2,8,600,BFGS,1.3936917270967049
23,2,9,600,BFGS,0.7258505209214512
23,2,10,600,BFGS,0.48874409024512855
23,2,11,600,BFGS,2.305331798535517
23,2,12,600,BFGS,1.3414399227059617
23,2,13,600,BFGS,2.379776636515602
23,2,14,600,BFGS,0.48418130812027427
23,2,15,600,BFGS,1.1009697876408935
23,2,16,600,BFGS,0.8907353002836063
23,2,17,600,BFGS,1.907914285357652
23,2,18,600,BFGS,1.2912909135554589
23,2,19,600,BFGS,1.9932609264966061
23,3,0,600,BFGS,0.5782440465143281
23,3,1,600,BFGS,0.29792340295193753
23,3,2,600,BFGS,2.913589587364129
23,3,3,600,BFGS,1.5784360055742752
23,3,4,600,BFGS,0.2689197535890173
23,3,5,600,BFGS,1.749207850673173
23,3,6,600,BFGS,0.7230958228213638
23,3,7,600,BFGS,1.1010265259979235
23,3,8,600,BFGS,2.245106312948508
23,3,9,600,BFGS,1.2174487590233696
23,3,10,600,BFGS,0.37121278744140795
23,3,11,600,BFGS,1.5557401057668585
23,3,12,600,BFGS,1.218141092139291
23,3,13,600,BFGS,3.0392793269209193
23,3,14,600,BFGS,0.7310322727138612
23,3,15,600,BFGS,2.104178992062714
23,3,16,600,BFGS,1.182780519469361
23,3,17,600,BFGS,2.357611591174475
23,3,18,600,BFGS,0.17728816460086705
23,3,19,600,BFGS,2.2169442799847445
23,4,0,600,BFGS,2.198832627560023
23,4,1,600,BFGS,2.621600734541005
23,4,2,600,BFGS,2.065729573449147
23,4,3,600,BFGS,1.5960954084121113
23,4,4,600,BFGS,2.078425456363931
23,4,5,600,BFGS,1.0759309543022937
23,4,6,600,BFGS,1.0786006904333476
23,4,7,600,BFGS,2.7802111425690157
23,4,8,600,BFGS,1.4897479207462823
23,4,9,600,BFGS,0.573680122345138
23,4,10,600,BFGS,1.412784269988606
23,4,11,600,BFGS,0.7365132204284919
23,4,12,600,BFGS,1.5696092795152765
23,4,13,600,BFGS,2.2829101605276207
23,4,14,600,BFGS,1.8591090948349631
23,4,15,600,BFGS,1.1349510163651644
23,4,16,600,BFGS,0.8461527100895125
23,4,17,600,BFGS,0.8838278886822479
23,4,18,600,BFGS,2.524276999157081
23,4,19,600,BFGS,1.5954751274878163
23,5,0,600,BFGS,2.4598992585759802
23,5,1,600,BFGS,0.5736061051730559
23,5,2,600,BFGS,1.045956213595808
23,5,3,600,BFGS,1.0661305156488439
23,5,4,600,BFGS,0.4146379686826407
23,5,5,600,BFGS,1.3529906108269643
23,5,6,600,BFGS,1.5950687464016156
23,5,7,600,BFGS,1.2605665559292447
23,5,8,600,BFGS,1.1753084629650772
23,5,9,600,BFGS,0.3562230046109107
23,5,10,600,BFGS,1.152468493792469
23,5,11,600,BFGS,0.3470220488304463
23,5,12,600,BFGS,2.2489384195797797
23,5,13,600,BFGS,1.3004732617180466
23,5,14,600,BFGS,1.481897057206659
23,5,15,600,BFGS,1.9974664211570712
23,5,16,600,BFGS,2.241135559863004
23,5,17,600,BFGS,0.4246530930864978
23,5,18,600,BFGS,2.008726977309948
23,5,19,600,BFGS,1.5013438121584883
23,6,0,600,BFGS,1.4836920569105132
23,6,1,600,BFGS,1.196284110353787
23,6,2,600,BFGS,1.7099444679900557
23,6,3,600,BFGS,3.010610995723951
23,6,4,600,BFGS,2.3490317825988
23,6,5,600,BFGS,1.7936377327513924
23,6,6,600,BFGS,2.4780003961661947
23,6,7,600,BFGS,0.538023610608505
23,6,8,600,BFGS,1.2643375370238772
23,6,9,600,BFGS,1.559808285625408
23,6,10,600,BFGS,1.1532235671398183
23,6,11,600,BFGS,2.6507354457196612
23,6,12,600,BFGS,2.8635094873724256
23,6,13,600,BFGS,1.2725356401058292
23,6,14,600,BFGS,1.1304276543856702
23,6,15,600,BFGS,1.6456826346444444
23,6,16,600,BFGS,1.5701084012894597
23,6,17,600,BFGS,2.2479129549270596
23,6,18,600,BFGS,1.3933096542937733
23,6,19,600,BFGS,1.3395005405548943
23,7,0,600,BFGS,1.6573555711374865
23,7,1,600,BFGS,1.7030039272498243
23,7,2,600,BFGS,1.319160148562787
23,7,3,600,BFGS,0.7550423039339194
23,7,4,600,BFGS,1.114673572669517
23,7,5,600,BFGS,1.644221147129997
23,7,6,600,BFGS,2.6383252423441945
23,7,7,600,BFGS,1.9452268388644143
23,7,8,600,BFGS,1.0801320189912076
23,7,9,600,BFGS,0.38979461152143813
23,7,10,600,BFGS,0.23967201238838243
23,7,11,600,BFGS,1.6365451969836613
23,7,12,600,BFGS,1.4874652177128382
23,7,13,600,BFGS,1.8033662460265987
23,7,14,600,BFGS,2.1500659204726844
23,7,15,600,BFGS,1.4945587166282621
23,7,16,600,BFGS,1.960088198060248
23,7,17,600,BFGS,2.1278299326886554
23,7,18,600,BFGS,0.7410690870099188
23,7,19,600,BFGS,1.6958917696671278
24,1,0,600,BFGS,7.042682655455138
24,1,1,600,BFGS,8.680688398732272
24,1,2,600,BFGS,4.011018126478106
24,1,3,600,BFGS,12.495533442377507
24,1,4,600,BFGS,12.358696767791812
24,1,5,600,BFGS,8.324589801997007
24,1,6,600,BFGS,7.168062359182443
24,1,7,600,BFGS,9.079697861485073
24,1,8,600,BFGS,1.7713264017345693
24,1,9,600,BFGS,10.680463782820354
24,1,10,600,BFGS,6.8842345693671945
24,1,11,600,BFGS,9.11940850464157
24,1,12,600,BFGS,10.34493401914709
24,1,13,600,BFGS,17.427048211288536
24,1,14,600,BFGS,6.514344993375786
24,1,15,600,BFGS,6.818145280749974
24,1,16,600,BFGS,11.859144040746457
24,1,17,600,BFGS,2.295994925705557
24,1,18,600,BFGS,12.277508724175718
24,1,19,600,BFGS,8.123124391366815
24,2,0,600,BFGS,9.372498474545978
24,2,1,600,BFGS,6.9359633706584845
24,2,2,600,BFGS,8.342190281995101
24,2,3,600,BFGS,6.006759998698115
24,2,4,600,BFGS,11.374229565808676
24,2,5,600,BFGS,3.384170169682946
24,2,6,600,BFGS,10.484934404890808
24,2,7,600,BFGS,7.41900484999519
24,2,8,600,BFGS,8.189505935861433
24,2,9,600,BFGS,10.58759570733693
24,2,10,600,BFGS,7.1147625141371265
24,2,11,600,BFGS,7.7089453301368565
24,2,12,600,BFGS,14.159143569819634
24,2,13,600,BFGS,16.618104848790594
24,2,14,600,BFGS,6.358579348195775
24,2,15,600,BFGS,11.013282562608609
24,2,16,600,BFGS,3.3289930818195472
24,2,17,600,BFGS,6.125211932062172
24,2,18,600,BFGS,12.235284883964454
24,2,19,600,BFGS,12.036319564807314
24,3,0,600,BFGS,8.178598910276754
24,3,1,600,BFGS,8.062089510656886
24,3,2,600,BFGS,9.331111624252625
24,3,3,600,BFGS,6.251283820122609
24,3,4,600,BFGS,15.798176109580325
24,3,5,600,BFGS,1.8955431101428086
24,3,6,600,BFGS,8.483661628992678
24,3,7,600,BFGS,9.553555917586731
24,3,8,600,BFGS,8.329854503448349
24,3,9,600,BFGS,12.646892027743718
24,3,10,600,BFGS,9.958625347238218
24,3,11,600,BFGS,9.477224152313457
24,3,12,600,BFGS,14.606916848505797
24,3,13,600,BFGS,9.645437316810721
24,3,14,600,BFGS,11.628691090638128
24,3,15,600,BFGS,7.291389412199571
24,3,16,600,BFGS,10.626389599115452
24,3,17,600,BFGS,14.28193952590481
24,3,18,600,BFGS,2.9406103952556215
24,3,19,600,BFGS,4.400133305812709
24,4,0,600,BFGS,11.336316316283416
24,4,1,600,BFGS,6.740209678119214
24,4,2,600,BFGS,5.45433181323142
24,4,3,600,BFGS,19.765323251894216
24,4,4,600,BFGS,11.758911069437033
24,4,5,600,BFGS,10.892350197746055
24,4,6,600,BFGS,10.38605757974102
24,4,7,600,BFGS,0.7535574216863665
24,4,8,600,BFGS,7.961248918731286
24,4,9,600,BFGS,11.960956146666291
24,4,10,600,BFGS,4.965728704206953
24,4,11,600,BFGS,7.216675483546879
24,4,12,600,BFGS,11.750119524842205
24,4,13,600,BFGS,12.412499395543506
24,4,14,600,BFGS,16.170247129642178
24,4,15,600,BFGS,9.379702370092588
24,4,16,600,BFGS,12.044280436408798
24,4,17,600,BFGS,9.486055320932223
24,4,18,600,BFGS,7.8721464639451995
24,4,19,600,BFGS,7.803038027591782
24,5,0,600,BFGS,9.223503373385185
24,5,1,600,BFGS,7.308183425564565
24,5,2,600,BFGS,6.835108082732859
24,5,3,600,BFGS,10.068591160905143
24,5,4,600,BFGS,12.03430935521807
24,5,5,600,BFGS,1.5744184902700908
24,5,6,600,BFGS,7.321365411791007
24,5,7,600,BFGS,7.351951289466712
24,5,8,600,BFGS,10.106073477284568
24,5,9,600,BFGS,6.198521518025416
24,5,10,600,BFGS,8.111681519236882
24,5,11,600,BFGS,13.743679951700145
24,5,12,600,BFGS,9.01707163988199
24,5,13,600,BFGS,5.416985100668967
24,5,14,600,BFGS,20.84452320293927
24,5,15,600,BFGS,4.346612662884638
24,5,16,600,BFGS,1.283791261497214
24,5,17,600,BFGS,13.549388643852367
24,5,18,600,BFGS,16.920243966984913
24,5,19,600,BFGS,7.642771533775161
24,6,0,600,BFGS,2.24369939145285
24,6,1,600,BFGS,3.32889121859057
24,6,2,600,BFGS,7.057379718560185
24,6,3,600,BFGS,1.5893576626397703
24,6,4,600,BFGS,22.674388187946164
24,6,5,600,BFGS,6.07614024719507
24,6,6,600,BFGS,5.855371404294175
24,6,7,600,BFGS,7.932284872672113
24,6,8,600,BFGS,11.3341248623004
24,6,9,600,BFGS,9.993823586549269
24,6,10,600,BFGS,11.023766513903809
24,6,11,600,BFGS,4.780785589157631
24,6,12,600,BFGS,6.97901298712992
24,6,13,600,BFGS,9.070124762945795
24,6,14,600,BFGS,2.511690800608079
24,6,15,600,BFGS,15.72872339674322
24,6,16,600,BFGS,11.103044373198912
24,6,17,600,BFGS,12.227236120931934
24,6,18,600,BFGS,10.477348054783477
24,6,19,600,BFGS,3.4191007592220615
24,7,0,600,BFGS,10.615556099045307
24,7,1,600,BFGS,8.651008758444789
24,7,2,600,BFGS,9.073353305100682
24,7,3,600,BFGS,8.62063156445862
24,7,4,600,BFGS,5.937753761452086
24,7,5,600,BFGS,8.028600541497383
24,7,6,600,BFGS,12.1061181622606
24,7,7,600,BFGS,3.2840121927525274
24,7,8,600,BFGS,18.76470818324242
24,7,9,600,BFGS,11.116428135521062
24,7,10,600,BFGS,8.443094915440554
24,7,11,600,BFGS,9.377543522457131
24,7,12,600,BFGS,5.77927537165084
24,7,13,600,BFGS,8.51815769985086
24,7,14,600,BFGS,5.454361079631383
24,7,15,600,BFGS,6.685565509398543
24,7,16,600,BFGS,2.564002873068773
24,7,17,600,BFGS,9.993645107455734
24,7,18,600,BFGS,9.547179735646523
24,7,19,600,BFGS,2.363398439619857
