fid,iid,rep,a1_budget,algname,achieved_regret
23,1,8,400,BFGS,2.579725848198234
23,1,9,400,BFGS,0.7470155640801774
23,1,10,400,BFGS,3.174923415790656
23,1,11,400,BFGS,1.3556969084105424
23,1,12,400,BFGS,2.0145596276461513
23,1,13,400,BFGS,2.3650360772487664
23,1,14,400,BFGS,1.3374465957513122
23,1,15,400,BFGS,1.5548922172640003
23,1,16,400,BFGS,1.5309442378023652
23,1,17,400,BFGS,1.8346800813852306
23,1,18,400,BFGS,0.926850299409602
23,1,19,400,BFGS,1.9645481247910732
23,2,0,400,BFGS,0.4818250452678953
23,2,1,400,BFGS,1.0861808872311929
23,2,2,400,BFGS,2.016661808507037
23,2,3,400,BFGS,2.7904528368483827
23,2,4,400,BFGS,1.6349404221444694
23,2,5,400,BFGS,1.109938010012591
23,2,6,400,BFGS,1.4932120163363323
23,2,7,400,BFGS,2.2479488982888323
23,2,8,400,BFGS,1.2795700570501112
23,2,9,400,BFGS,1.2051425512449225
23,2,10,400,BFGS,0.7627672905057422
23,2,11,400,BFGS,2.2152085238861963
23,2,12,400,BFGS,1.6244535019649513
23,2,13,400,BFGS,2.1105223436240648
23,2,14,400,BFGS,1.0843906266919463
23,2,15,400,BFGS,0.9637583148623765
23,2,16,400,BFGS,1.9094623251922869
23,2,17,400,BFGS,2.4574040148876626
23,2,18,400,BFGS,1.3140690419981533
23,2,19,400,BFGS,1.1136446846779753
23,3,0,400,BFGS,0.1786332297809281
23,3,1,400,BFGS,1.537559417131746
23,3,2,400,BFGS,3.00886294914514
23,3,3,400,BFGS,3.214731233016053
23,3,4,400,BFGS,2.05957152130415
23,3,5,400,BFGS,1.7528096714563617
23,3,6,400,BFGS,0.7634971482864046
23,3,7,400,BFGS,0.974433336392508
23,3,8,400,BFGS,2.1741270568265065
23,3,9,400,BFGS,0.9294071354168807
23,3,10,400,BFGS,1.594207037215881
23,3,11,400,BFGS,1.5286451600659063
23,3,12,400,BFGS,1.3452364825568282
23,3,13,400,BFGS,1.6519028910282145
23,3,14,400,BFGS,1.6661813033286137
23,3,15,400,BFGS,3.1134442857503615
23,3,16,400,BFGS,2.0945453929324174
23,3,17,400,BFGS,1.9938513828622035
23,3,18,400,BFGS,0.4977499161793446
23,3,19,400,BFGS,2.273769835334548
23,4,0,400,BFGS,2.1952544004435595
23,4,1,400,BFGS,3.118728036828742
23,4,2,400,BFGS,2.057350431383952
23,4,3,400,BFGS,2.1755251783190204
23,4,4,400,BFGS,2.1241342516218538
23,4,5,400,BFGS,1.6086366525814526
23,4,6,400,BFGS,3.651427470105574
23,4,7,400,BFGS,1.241305110023319
23,4,8,400,BFGS,1.4879256330436021
23,4,9,400,BFGS,0.18378771151051865
23,4,10,400,BFGS,1.8278274371949692
23,4,11,400,BFGS,0.8331904527204017
23,4,12,400,BFGS,1.6972470008756773
23,4,13,400,BFGS,2.0848224310136345
23,4,14,400,BFGS,1.6177942963738303
23,4,15,400,BFGS,0.4672669822964792
23,4,16,400,BFGS,0.9074079296276238
23,4,17,400,BFGS,1.6500636224141942
23,4,18,400,BFGS,2.228417260588884
23,4,19,400,BFGS,1.7308656706969145
23,5,0,400,BFGS,2.039698202080288
23,5,1,400,BFGS,4.027970433215302
23,5,2,400,BFGS,1.8276531637091296
23,5,3,400,BFGS,0.9058119686870896
23,5,4,400,BFGS,0.7105089767046664
23,5,5,400,BFGS,1.1519074144280026
23,5,6,400,BFGS,0.6362148560709358
23,5,7,400,BFGS,0.7619120047129329
23,5,8,400,BFGS,1.3512845903112805
23,5,9,400,BFGS,1.8352414034469362
23,5,10,400,BFGS,0.23615403847632876
23,5,11,400,BFGS,1.7839789783957585
23,5,12,400,BFGS,1.6355410579349652
23,5,13,400,BFGS,1.004626673448307
23,5,14,400,BFGS,1.2513091122308353
23,5,15,400,BFGS,1.2198335208277626
23,5,16,400,BFGS,3.112799078825077
23,5,17,400,BFGS,0.536632336041535
23,5,18,400,BFGS,2.008726977309948
23,5,19,400,BFGS,1.6578703348465567
23,6,0,400,BFGS,1.8489261764648148
23,6,1,400,BFGS,1.2619213940455012
23,6,2,400,BFGS,2.0942297951394266
23,6,3,400,BFGS,3.836757366167504
23,6,4,400,BFGS,2.364347633931132
23,6,5,400,BFGS,1.7065015216540047
23,6,6,400,BFGS,1.8891298349759467
23,6,7,400,BFGS,1.338788893269296
23,6,8,400,BFGS,2.895968841169946
23,6,9,400,BFGS,2.468666269032454
23,6,10,400,BFGS,1.1613292232512578
23,6,11,400,BFGS,1.8830185858082018
23,6,12,400,BFGS,1.9369740175727799
23,6,13,400,BFGS,1.7098092913674208
23,6,14,400,BFGS,1.232171464191154
23,6,15,400,BFGS,1.7209420640288329
23,6,16,400,BFGS,1.554714364494913
23,6,17,400,BFGS,2.5025391379178217
23,6,18,400,BFGS,0.5775492263505839
23,6,19,400,BFGS,1.45714621728429
23,7,0,400,BFGS,1.2788625502413424
23,7,1,400,BFGS,2.8659467873676476
23,7,2,400,BFGS,2.54338728660764
23,7,3,400,BFGS,0.7011072240707108
23,7,4,400,BFGS,0.7252833090722106
23,7,5,400,BFGS,2.880668805030382
23,7,6,400,BFGS,2.085842098926946
23,7,7,400,BFGS,1.1692101270041348
23,7,8,400,BFGS,2.3182893757350485
23,7,9,400,BFGS,1.7282970847259094
23,7,10,400,BFGS,2.4981644037655997
23,7,11,400,BFGS,2.0104444302101
23,7,12,400,BFGS,1.4874652177128382
23,7,13,400,BFGS,2.0114758025736137
23,7,14,400,BFGS,2.305281284608782
23,7,15,400,BFGS,1.328910055941492
23,7,16,400,BFGS,1.5821122665560097
23,7,17,400,BFGS,2.4725967187397373
23,7,18,400,BFGS,2.2667158992150007
23,7,19,400,BFGS,1.691691110851707
24,1,0,400,BFGS,6.630900558460311
24,1,1,400,BFGS,10.226771584380373
24,1,2,400,BFGS,3.7026573369955287
24,1,3,400,BFGS,12.495533442378559
24,1,4,400,BFGS,12.358696767803593
24,1,5,400,BFGS,8.610372166016518
24,1,6,400,BFGS,5.724403191751719
24,1,7,400,BFGS,12.584285827846472
24,1,8,400,BFGS,5.460077794190866
24,1,9,400,BFGS,10.383514268263951
24,1,10,400,BFGS,6.691367040965318
24,1,11,400,BFGS,7.640845321583257
24,1,12,400,BFGS,10.344934019152774
24,1,13,400,BFGS,16.55635545557668
24,1,14,400,BFGS,10.370754104612047
24,1,15,400,BFGS,6.287148753483564
24,1,16,400,BFGS,11.85914404074478
24,1,17,400,BFGS,2.295994925708243
24,1,18,400,BFGS,12.277508724175703
24,1,19,400,BFGS,8.123124391369387
24,2,0,400,BFGS,9.372498474540564
24,2,1,400,BFGS,6.9359633706569355
24,2,2,400,BFGS,8.342190281995144
24,2,3,400,BFGS,11.662679208501245
24,2,4,400,BFGS,11.37422956580886
24,2,5,400,BFGS,7.9659958299892395
24,2,6,400,BFGS,10.468447525621087
24,2,7,400,BFGS,7.4190048499895624
24,2,8,400,BFGS,8.189505935907476
24,2,9,400,BFGS,12.846973919720497
24,2,10,400,BFGS,7.1147625141314705
24,2,11,400,BFGS,13.863240574158567
24,2,12,400,BFGS,13.847361448918306
24,2,13,400,BFGS,9.989839194555827
24,2,14,400,BFGS,6.2104340687827175
24,2,15,400,BFGS,19.289524652386305
24,2,16,400,BFGS,3.328993081820286
24,2,17,400,BFGS,7.408866744822788
24,2,18,400,BFGS,11.846984233273815
24,2,19,400,BFGS,16.443490299657753
24,3,0,400,BFGS,8.178598910257818
24,3,1,400,BFGS,7.8303414731547605
24,3,2,400,BFGS,7.486570155272851
24,3,3,400,BFGS,10.89869013317088
24,3,4,400,BFGS,11.971023277608907
24,3,5,400,BFGS,1.8955431101415527
24,3,6,400,BFGS,8.483661628994817
24,3,7,400,BFGS,10.439225531120606
24,3,8,400,BFGS,8.329854503449418
24,3,9,400,BFGS,10.339302724606398
24,3,10,400,BFGS,9.958625347238424
24,3,11,400,BFGS,11.690338248267022
24,3,12,400,BFGS,14.606916848503026
24,3,13,400,BFGS,9.645437316802536
24,3,14,400,BFGS,11.628691090642082
24,3,15,400,BFGS,7.291389412199422
24,3,16,400,BFGS,7.792567606072215
24,3,17,400,BFGS,14.281939525908363
24,3,18,400,BFGS,2.9406103952868747
24,3,19,400,BFGS,4.400133305812574
24,4,0,400,BFGS,11.336316316268068
24,4,1,400,BFGS,7.295278191630985
24,4,2,400,BFGS,5.454331813216044
24,4,3,400,BFGS,19.76532325187506
24,4,4,400,BFGS,11.758911069444196
24,4,5,400,BFGS,10.892350197735993
24,4,6,400,BFGS,12.600814628245445
24,4,7,400,BFGS,0.7535574217071428
24,4,8,400,BFGS,7.961248918720997
24,4,9,400,BFGS,10.852994276798995
24,4,10,400,BFGS,8.61360024450616
24,4,11,400,BFGS,7.216675483522067
24,4,12,400,BFGS,11.750119524849396
24,4,13,400,BFGS,12.412499395513521
24,4,14,400,BFGS,16.17024712962953
24,4,15,400,BFGS,11.243264498210294
24,4,16,400,BFGS,7.803607386265668
24,4,17,400,BFGS,8.32629595006091
24,4,18,400,BFGS,7.872146463917545
24,4,19,400,BFGS,8.038229339946497
24,5,0,400,BFGS,9.223503373392461
24,5,1,400,BFGS,7.308183425556223
24,5,2,400,BFGS,8.5406865012733
24,5,3,400,BFGS,13.473634027415656
24,5,4,400,BFGS,14.204844460551897
24,5,5,400,BFGS,1.5744184902647476
24,5,6,400,BFGS,7.321365411791092
24,5,7,400,BFGS,7.351951289460146
24,5,8,400,BFGS,10.10607347728299
24,5,9,400,BFGS,6.198521518027775
24,5,10,400,BFGS,8.111681519241785
24,5,11,400,BFGS,13.743679951700216
24,5,12,400,BFGS,6.656241789405115
24,5,13,400,BFGS,4.961376723504088
24,5,14,400,BFGS,14.196341240874759
24,5,15,400,BFGS,4.346612662873071
24,5,16,400,BFGS,1.2837912614896823
24,5,17,400,BFGS,13.549388643851927
24,5,18,400,BFGS,16.920243966984344
24,5,19,400,BFGS,7.6427715337748054
24,6,0,400,BFGS,2.243699391456687
24,6,1,400,BFGS,2.1158872067873062
24,6,2,400,BFGS,5.182350040758166
24,6,3,400,BFGS,5.335420420960816
24,6,4,400,BFGS,22.67438818795091
24,6,5,400,BFGS,6.0761402471935355
24,6,6,400,BFGS,5.855371404286615
24,6,7,400,BFGS,7.932284872675581
24,6,8,400,BFGS,8.862977416783792
24,6,9,400,BFGS,9.993823586576639
24,6,10,400,BFGS,11.023766513901734
24,6,11,400,BFGS,4.780785589155528
24,6,12,400,BFGS,6.979012987086747
24,6,13,400,BFGS,7.288472358634436
24,6,14,400,BFGS,2.5116908005655887
24,6,15,400,BFGS,15.728723396743078
24,6,16,400,BFGS,13.336188342828507
24,6,17,400,BFGS,8.991961631213485
24,6,18,400,BFGS,8.00387200016712
24,6,19,400,BFGS,4.943673494302061
24,7,0,400,BFGS,10.615556099062246
24,7,1,400,BFGS,8.651008758445812
24,7,2,400,BFGS,9.073353305106878
24,7,3,400,BFGS,8.620631564464531
24,7,4,400,BFGS,5.983237342981738
24,7,5,400,BFGS,8.028600541490846
24,7,6,400,BFGS,12.106118162260202
24,7,7,400,BFGS,3.345313742159192
24,7,8,400,BFGS,14.970377347876479
24,7,9,400,BFGS,11.238472536102734
24,7,10,400,BFGS,8.443094915437882
24,7,11,400,BFGS,9.377543522453777
24,7,12,400,BFGS,6.085115516199835
24,7,13,400,BFGS,15.872817384369228
24,7,14,400,BFGS,5.454361079631951
24,7,15,400,BFGS,6.685565509398771
24,7,16,400,BFGS,2.4572960609386882
24,7,17,400,BFGS,6.585871234179422
24,7,18,400,BFGS,9.547179735648797
24,7,19,400,BFGS,3.283097150948265
