fid,iid,rep,a1_budget,algname,achieved_regret
23,1,11,450,BFGS,1.3556969084105424
23,1,12,450,BFGS,1.6903111001668298
23,1,13,450,BFGS,2.322799501013445
23,1,14,450,BFGS,1.4416690384656219
23,1,15,450,BFGS,1.5548922172640003
23,1,16,450,BFGS,1.3844823207172725
23,1,17,450,BFGS,1.8079565706257563
23,1,18,450,BFGS,2.097156194475027
23,1,19,450,BFGS,2.746018446548642
23,2,0,450,BFGS,0.676276936494876
23,2,1,450,BFGS,0.9805099636745004
23,2,2,450,BFGS,1.4887068372936583
23,2,3,450,BFGS,2.7896035068663183
23,2,4,450,BFGS,1.3378075710388704
23,2,5,450,BFGS,1.122193426837462
23,2,6,450,BFGS,1.4903270279443885
23,2,7,450,BFGS,2.3117371924200913
23,2,8,450,BFGS,2.361156421673827
23,2,9,450,BFGS,1.073770468063589
23,2,10,450,BFGS,1.8164905260268935
23,2,11,450,BFGS,2.1753210293852976
23,2,12,450,BFGS,1.9133877340867718
23,2,13,450,BFGS,2.128957756549843
23,2,14,450,BFGS,2.1703865498613353
23,2,15,450,BFGS,1.42882360581196
23,2,16,450,BFGS,1.2679535181779131
23,2,17,450,BFGS,2.457754205261102
23,2,18,450,BFGS,1.2550195243879434
23,2,19,450,BFGS,1.0625191146826818
23,3,0,450,BFGS,0.15741774604856573
23,3,1,450,BFGS,1.515846671601281
23,3,2,450,BFGS,3.00886294914514
23,3,3,450,BFGS,3.214735850799727
23,3,4,450,BFGS,0.5139495102908143
23,3,5,450,BFGS,1.7535828667929252
23,3,6,450,BFGS,0.6663188979983659
23,3,7,450,BFGS,1.8804480033502387
23,3,8,450,BFGS,2.2013064400612734
23,3,9,450,BFGS,1.2246316837481572
23,3,10,450,BFGS,0.39162985075287793
23,3,11,450,BFGS,1.528887684197798
23,3,12,450,BFGS,2.3504470128026185
23,3,13,450,BFGS,2.515204098363256
23,3,14,450,BFGS,0.7284839869781479
23,3,15,450,BFGS,3.1134442857503615
23,3,16,450,BFGS,2.1062279542998112
23,3,17,450,BFGS,0.8876720475668947
23,3,18,450,BFGS,0.4201053971546287
23,3,19,450,BFGS,2.2917045479859723
23,4,0,450,BFGS,2.198291598556011
23,4,1,450,BFGS,3.169644832898342
23,4,2,450,BFGS,2.0683634375250506
23,4,3,450,BFGS,2.201595943195656
23,4,4,450,BFGS,1.9587501756101062
23,4,5,450,BFGS,1.7581641598065971
23,4,6,450,BFGS,2.3793690984314537
23,4,7,450,BFGS,1.6054331105948165
23,4,8,450,BFGS,1.4735949386870857
23,4,9,450,BFGS,1.2503139914175279
23,4,10,450,BFGS,1.806479260394127
23,4,11,450,BFGS,0.8696745931987095
23,4,12,450,BFGS,1.6996883751188818
23,4,13,450,BFGS,1.9913563852824439
23,4,14,450,BFGS,1.5071172549432674
23,4,15,450,BFGS,1.1868187306961602
23,4,16,450,BFGS,1.7040270680691378
23,4,17,450,BFGS,0.5829980818919296
23,4,18,450,BFGS,2.607261219577481
23,4,19,450,BFGS,1.8805349517361947
23,5,0,450,BFGS,2.1515825488520335
23,5,1,450,BFGS,2.532679420886346
23,5,2,450,BFGS,1.5468420236648228
23,5,3,450,BFGS,0.8974462365822475
23,5,4,450,BFGS,0.2699976393039165
23,5,5,450,BFGS,1.2577729880960007
23,5,6,450,BFGS,0.5615779679700026
23,5,7,450,BFGS,0.9509168202226661
23,5,8,450,BFGS,0.9947738186252977
23,5,9,450,BFGS,2.867545512405407
23,5,10,450,BFGS,0.945115823036474
23,5,11,450,BFGS,1.8267067528647303
23,5,12,450,BFGS,2.232119311899055
23,5,13,450,BFGS,0.9881318399525654
23,5,14,450,BFGS,1.3084725361280292
23,5,15,450,BFGS,1.2198773329507304
23,5,16,450,BFGS,2.067593774671458
23,5,17,450,BFGS,0.3381036011874414
23,5,18,450,BFGS,2.008726977309948
23,5,19,450,BFGS,1.524803792264521
23,6,0,450,BFGS,2.068008100233314
23,6,1,450,BFGS,1.3723607097625177
23,6,2,450,BFGS,1.8672323969695555
23,6,3,450,BFGS,3.8527857089874544
23,6,4,450,BFGS,2.354867130469586
23,6,5,450,BFGS,1.752708088881107
23,6,6,450,BFGS,2.281694943498067
23,6,7,450,BFGS,1.365059972821129
23,6,8,450,BFGS,3.2615637708694436
23,6,9,450,BFGS,1.9504975051094107
23,6,10,450,BFGS,1.154189027415157
23,6,11,450,BFGS,2.0757772420450777
23,6,12,450,BFGS,1.2031112642201833
23,6,13,450,BFGS,1.7101087571364815
23,6,14,450,BFGS,1.0444660909315786
23,6,15,450,BFGS,1.6560904595315975
23,6,16,450,BFGS,1.616078968852733
23,6,17,450,BFGS,2.2479129549270596
23,6,18,450,BFGS,0.6720684797069651
23,6,19,450,BFGS,1.5017017737128384
23,7,0,450,BFGS,0.22959513137902832
23,7,1,450,BFGS,1.7707848233837922
23,7,2,450,BFGS,2.54338728660764
23,7,3,450,BFGS,0.622853215901273
23,7,4,450,BFGS,0.8342898634263065
23,7,5,450,BFGS,1.916542302534367
23,7,6,450,BFGS,1.4280932223194895
23,7,7,450,BFGS,1.7485368501528455
23,7,8,450,BFGS,1.528455806673037
23,7,9,450,BFGS,0.26108108020082454
23,7,10,450,BFGS,1.3549484825009586
23,7,11,450,BFGS,1.6882318051956418
23,7,12,450,BFGS,1.4874652177128382
23,7,13,450,BFGS,2.1372344129321164
23,7,14,450,BFGS,1.4786837440377667
23,7,15,450,BFGS,1.4320549569508785
23,7,16,450,BFGS,1.5846666161814937
23,7,17,450,BFGS,2.5130461078160806
23,7,18,450,BFGS,0.27691843864772636
23,7,19,450,BFGS,1.5402998496549571
24,1,0,450,BFGS,6.688077333664822
24,1,1,450,BFGS,10.417841373888976
24,1,2,450,BFGS,3.7026573369876843
24,1,3,450,BFGS,12.441451512969408
24,1,4,450,BFGS,12.35869676780301
24,1,5,450,BFGS,8.324589801996382
24,1,6,450,BFGS,6.687220911699015
24,1,7,450,BFGS,9.079697861485485
24,1,8,450,BFGS,5.460077794201467
24,1,9,450,BFGS,10.680463782821647
24,1,10,450,BFGS,6.691367040965417
24,1,11,450,BFGS,7.640845321582702
24,1,12,450,BFGS,10.344934019153484
24,1,13,450,BFGS,16.556355455582874
24,1,14,450,BFGS,10.370754104627622
24,1,15,450,BFGS,6.287148753481276
24,1,16,450,BFGS,11.859144040734705
24,1,17,450,BFGS,2.2959949257006684
24,1,18,450,BFGS,12.277508724175519
24,1,19,450,BFGS,8.123124391346607
24,2,0,450,BFGS,9.372498474530275
24,2,1,450,BFGS,6.935963370660474
24,2,2,450,BFGS,8.342190281963795
24,2,3,450,BFGS,11.662679208520828
24,2,4,450,BFGS,11.374229565807298
24,2,5,450,BFGS,7.965995829989353
24,2,6,450,BFGS,10.468447525623603
24,2,7,450,BFGS,7.419004849995119
24,2,8,450,BFGS,8.189505935878941
24,2,9,450,BFGS,12.846973919720256
24,2,10,450,BFGS,7.114762514127364
24,2,11,450,BFGS,13.863240574149714
24,2,12,450,BFGS,14.159143569794736
24,2,13,450,BFGS,9.989839194556282
24,2,14,450,BFGS,6.2104340687877055
24,2,15,450,BFGS,19.28952465239057
24,2,16,450,BFGS,3.328993081820286
24,2,17,450,BFGS,6.125211932040131
24,2,18,450,BFGS,11.846984233278803
24,2,19,450,BFGS,16.443490299657753
24,3,0,450,BFGS,8.178598910225112
24,3,1,450,BFGS,7.830341473115897
24,3,2,450,BFGS,9.331111624326972
24,3,3,450,BFGS,10.89869013317012
24,3,4,450,BFGS,11.971023277621086
24,3,5,450,BFGS,1.8955431101407765
24,3,6,450,BFGS,8.48366162899261
24,3,7,450,BFGS,10.439225531042943
24,3,8,450,BFGS,8.329854503439073
24,3,9,450,BFGS,16.61070679143287
24,3,10,450,BFGS,9.958625347235682
24,3,11,450,BFGS,9.477224152311063
24,3,12,450,BFGS,14.606916848505868
24,3,13,450,BFGS,9.645437316734444
24,3,14,450,BFGS,11.62869109062985
24,3,15,450,BFGS,7.291389412195947
24,3,16,450,BFGS,7.792567606074371
24,3,17,450,BFGS,14.281939525901784
24,3,18,450,BFGS,2.9406103952872584
24,3,19,450,BFGS,4.400133305811931
24,4,0,450,BFGS,11.336316316251185
24,4,1,450,BFGS,7.295278191663357
24,4,2,450,BFGS,5.454331813223575
24,4,3,450,BFGS,19.765323251902743
24,4,4,450,BFGS,11.758911069442206
24,4,5,450,BFGS,10.892350197741166
24,4,6,450,BFGS,12.600814628262214
24,4,7,450,BFGS,0.7535574216435066
24,4,8,450,BFGS,7.961248918731144
24,4,9,450,BFGS,11.453421755588607
24,4,10,450,BFGS,8.61360024448183
24,4,11,450,BFGS,7.216675483542986
24,4,12,450,BFGS,11.75011952485022
24,4,13,450,BFGS,12.412499395541602
24,4,14,450,BFGS,16.17024712961262
24,4,15,450,BFGS,9.379702370099892
24,4,16,450,BFGS,7.803607386246938
24,4,17,450,BFGS,9.153601187489386
24,4,18,450,BFGS,7.87214646393133
24,4,19,450,BFGS,8.038229339940699
24,5,0,450,BFGS,9.223503373392418
24,5,1,450,BFGS,7.308183425564735
24,5,2,450,BFGS,8.540686501273541
24,5,3,450,BFGS,13.473634027408082
24,5,4,450,BFGS,12.034309355216408
24,5,5,450,BFGS,1.5744184902666518
24,5,6,450,BFGS,7.321365411790481
24,5,7,450,BFGS,7.351951289461695
24,5,8,450,BFGS,10.106073477284355
24,5,9,450,BFGS,6.198521518030944
24,5,10,450,BFGS,8.111681519243461
24,5,11,450,BFGS,13.743679951692698
24,5,12,450,BFGS,6.656241789404888
24,5,13,450,BFGS,5.416985100673287
24,5,14,450,BFGS,14.196341240871774
24,5,15,450,BFGS,4.346612662879323
24,5,16,450,BFGS,1.2837912614865843
24,5,17,450,BFGS,13.54938864385241
24,5,18,450,BFGS,16.9202439669818
24,5,19,450,BFGS,7.6427715337756155
24,6,0,450,BFGS,3.068123414245008
24,6,1,450,BFGS,2.4249520211432696
24,6,2,450,BFGS,5.182350040765442
24,6,3,450,BFGS,5.335420420947969
24,6,4,450,BFGS,22.674388187897137
24,6,5,450,BFGS,6.076140247194672
24,6,6,450,BFGS,5.855371404301508
24,6,7,450,BFGS,7.932284872665889
24,6,8,450,BFGS,8.862977416783451
24,6,9,450,BFGS,9.993823586591617
24,6,10,450,BFGS,11.023766513891218
24,6,11,450,BFGS,4.780785589158228
24,6,12,450,BFGS,6.97901298712469
24,6,13,450,BFGS,7.288472358634635
24,6,14,450,BFGS,2.511690800608278
24,6,15,450,BFGS,15.72872339673512
24,6,16,450,BFGS,11.103044373198742
24,6,17,450,BFGS,12.227236120937107
24,6,18,450,BFGS,10.477348054779839
24,6,19,450,BFGS,4.943673494307603
24,7,0,450,BFGS,10.61555609906668
24,7,1,450,BFGS,8.651008758445869
24,7,2,450,BFGS,9.073353305106593
24,7,3,450,BFGS,8.620631564459359
24,7,4,450,BFGS,5.983237342990151
24,7,5,450,BFGS,8.02860054149744
24,7,6,450,BFGS,12.106118162257076
24,7,7,450,BFGS,3.3453137421581687
24,7,8,450,BFGS,14.970377347876422
24,7,9,450,BFGS,11.238472536071129
24,7,10,450,BFGS,8.44309491544027
24,7,11,450,BFGS,9.377543522460769
24,7,12,450,BFGS,6.085115516201768
24,7,13,450,BFGS,8.532232526466714
24,7,14,450,BFGS,5.4543610796314965
24,7,15,450,BFGS,6.685565509398771
24,7,16,450,BFGS,2.5640028730562108
24,7,17,450,BFGS,6.58587123417999
24,7,18,450,BFGS,9.547179735649365
24,7,19,450,BFGS,3.2830971509478672
