fid,iid,rep,a1_budget,algname,achieved_regret
24,1,4,950,Elitist,12.49261256359462
24,1,5,950,Elitist,8.324590028818633
24,1,6,950,Elitist,7.168084366458729
24,1,7,950,Elitist,8.731276011948083
24,1,8,950,Elitist,1.8436143038711634
24,1,9,950,Elitist,10.384494824188693
24,1,10,950,Elitist,6.8842346011051205
24,1,11,950,Elitist,9.119426954847299
24,1,12,950,Elitist,10.55130440165965
24,1,13,950,Elitist,17.427434178339226
24,1,14,950,Elitist,13.752643518577273
24,1,15,950,Elitist,6.8181561673235365
24,1,16,950,Elitist,14.98968161262809
24,1,17,950,Elitist,14.623560312167356
24,1,18,950,Elitist,11.928946946830862
24,1,19,950,Elitist,8.123124725264447
24,2,0,950,Elitist,15.899364171131381
24,2,1,950,Elitist,10.2674778775134
24,2,2,950,Elitist,20.448488386796257
24,2,3,950,Elitist,15.167422217886099
24,2,4,950,Elitist,16.398231861914653
24,2,5,950,Elitist,14.638015014822471
24,2,6,950,Elitist,10.484935576587972
24,2,7,950,Elitist,10.591556771475894
24,2,8,950,Elitist,18.03421438292841
24,2,9,950,Elitist,10.756833844385568
24,2,10,950,Elitist,7.114763397062134
24,2,11,950,Elitist,8.545204529093425
24,2,12,950,Elitist,19.191423098747023
24,2,13,950,Elitist,16.62033951785402
24,2,14,950,Elitist,6.364305135366294
24,2,15,950,Elitist,12.638691872017844
24,2,16,950,Elitist,2.161368033017453
24,2,17,950,Elitist,10.812117875212508
24,2,18,950,Elitist,23.569292137921693
24,2,19,950,Elitist,13.120086080799979
24,3,0,950,Elitist,14.992564051065557
24,3,1,950,Elitist,10.623018062859394
24,3,2,950,Elitist,12.595173603968021
24,3,3,950,Elitist,11.157103215351135
24,3,4,950,Elitist,20.71302529149174
24,3,5,950,Elitist,5.834958091091419
24,3,6,950,Elitist,13.419692525363267
24,3,7,950,Elitist,9.553683974810031
24,3,8,950,Elitist,10.383793978079225
24,3,9,950,Elitist,16.565179244369194
24,3,10,950,Elitist,14.45371605799567
24,3,11,950,Elitist,12.336096819757625
24,3,12,950,Elitist,23.246214010203154
24,3,13,950,Elitist,12.971787758793795
24,3,14,950,Elitist,9.940870893473765
24,3,15,950,Elitist,11.557567377486606
24,3,16,950,Elitist,13.937622126891387
24,3,17,950,Elitist,14.328750926748743
24,3,18,950,Elitist,14.816673763902529
24,3,19,950,Elitist,6.389585293189093
24,4,0,950,Elitist,12.640636340312142
24,4,1,950,Elitist,15.32257910063035
24,4,2,950,Elitist,13.633563558943024
24,4,3,950,Elitist,21.853838529561244
24,4,4,950,Elitist,11.876031339743292
24,4,5,950,Elitist,10.402843384060702
24,4,6,950,Elitist,10.38622792565792
24,4,7,950,Elitist,8.779994420310231
24,4,8,950,Elitist,7.144269794714006
24,4,9,950,Elitist,11.485109305411754
24,4,10,950,Elitist,4.965743903531006
24,4,11,950,Elitist,6.1303882561443
24,4,12,950,Elitist,15.755563457606826
24,4,13,950,Elitist,9.951108302779545
24,4,14,950,Elitist,22.77645805558626
24,4,15,950,Elitist,10.6782730269137
24,4,16,950,Elitist,13.68864380921346
24,4,17,950,Elitist,8.673433738946528
24,4,18,950,Elitist,19.83557909858183
24,4,19,950,Elitist,8.322306446953917
24,5,0,950,Elitist,10.199509907414551
24,5,1,950,Elitist,14.833756542136527
24,5,2,950,Elitist,7.150026612428775
24,5,3,950,Elitist,8.569189033047508
24,5,4,950,Elitist,12.034313919941908
24,5,5,950,Elitist,5.576339171821047
24,5,6,950,Elitist,14.84285983423193
24,5,7,950,Elitist,11.688932810298468
24,5,8,950,Elitist,15.55852548965251
24,5,9,950,Elitist,7.247564810859174
24,5,10,950,Elitist,10.78441456948174
24,5,11,950,Elitist,13.477654220437287
24,5,12,950,Elitist,14.931541277178766
24,5,13,950,Elitist,9.290372934245113
24,5,14,950,Elitist,27.008994008046884
24,5,15,950,Elitist,14.688711390635234
24,5,16,950,Elitist,11.571599836725795
24,5,17,950,Elitist,13.549388802038592
24,5,18,950,Elitist,19.829721901291435
24,5,19,950,Elitist,12.493840671347684
24,6,0,950,Elitist,5.747995192362424
24,6,1,950,Elitist,3.3289358770070123
24,6,2,950,Elitist,12.978665887985414
24,6,3,950,Elitist,1.6640824101241947
24,6,4,950,Elitist,20.635961740160297
24,6,5,950,Elitist,15.77948221084111
24,6,6,950,Elitist,5.857978758656742
24,6,7,950,Elitist,11.336644524125859
24,6,8,950,Elitist,10.787382898628977
24,6,9,950,Elitist,12.678745743339903
24,6,10,950,Elitist,19.637174854289526
24,6,11,950,Elitist,4.5087493504125575
24,6,12,950,Elitist,7.529117023307293
24,6,13,950,Elitist,15.378707547159138
24,6,14,950,Elitist,5.922308408358305
24,6,15,950,Elitist,20.99785301030238
24,6,16,950,Elitist,14.579541434115924
24,6,17,950,Elitist,14.506515588326153
24,6,18,950,Elitist,9.968825846682307
24,6,19,950,Elitist,4.622751328692345
24,7,0,950,Elitist,15.312587151321623
24,7,1,950,Elitist,14.083120682730112
24,7,2,950,Elitist,14.637551258922258
24,7,3,950,Elitist,8.283608723645273
24,7,4,950,Elitist,5.93836429578289
24,7,5,950,Elitist,10.279416165999407
24,7,6,950,Elitist,12.859552833002624
24,7,7,950,Elitist,3.2845517513813434
24,7,8,950,Elitist,18.409358714028315
24,7,9,950,Elitist,10.615016703732238
24,7,10,950,Elitist,14.560128012432983
24,7,11,950,Elitist,16.665059375252497
24,7,12,950,Elitist,6.186495202478113
24,7,13,950,Elitist,17.349177888659824
24,7,14,950,Elitist,12.705513825736205
24,7,15,950,Elitist,6.685566461560313
24,7,16,950,Elitist,9.788433972060034
24,7,17,950,Elitist,9.440939871703108
24,7,18,950,Elitist,7.47354310372026
24,7,19,950,Elitist,4.989526240158568
