fid,iid,rep,a1_budget,algname,achieved_regret
24,3,14,550,MLSL,22.448543496850206
24,3,15,550,MLSL,11.557567377486606
24,3,16,550,MLSL,16.496453081582192
24,3,17,550,MLSL,22.336209454078976
24,3,18,550,MLSL,14.816673763902529
24,3,19,550,MLSL,6.389585293189093
24,4,0,550,MLSL,23.840980201686847
24,4,1,550,MLSL,15.32257910063035
24,4,2,550,MLSL,13.633563558943024
24,4,3,550,MLSL,21.853838529561244
24,4,4,550,MLSL,14.423112533399149
24,4,5,550,MLSL,16.473999121723125
24,4,6,550,MLSL,17.466657520446176
24,4,7,550,MLSL,8.779994420310231
24,4,8,550,MLSL,16.343761743935517
24,4,9,550,MLSL,14.300067362778691
24,4,10,550,MLSL,12.030642901029807
24,4,11,550,MLSL,7.49067220829366
24,4,12,550,MLSL,16.852117473232397
24,4,13,550,MLSL,19.258311256581777
24,4,14,550,MLSL,27.91759108498337
24,4,15,550,MLSL,19.679782577408247
24,4,16,550,MLSL,13.68864380921346
24,4,17,550,MLSL,13.827166625668838
24,4,18,550,MLSL,19.83557909858183
24,4,19,550,MLSL,12.258254693387101
24,5,0,550,MLSL,14.393199328513475
24,5,1,550,MLSL,14.833756542136527
24,5,2,550,MLSL,14.050915941478678
24,5,3,550,MLSL,22.645320554144263
24,5,4,550,MLSL,13.132230468313765
24,5,5,550,MLSL,6.700112791990193
24,5,6,550,MLSL,15.873541757518495
24,5,7,550,MLSL,11.688932810298468
24,5,8,550,MLSL,15.55852548965251
24,5,9,550,MLSL,13.534261944802338
24,5,10,550,MLSL,14.208312581488414
24,5,11,550,MLSL,22.66733631458692
24,5,12,550,MLSL,15.008620225244627
24,5,13,550,MLSL,18.224070689443693
24,5,14,550,MLSL,27.008994008046884
24,5,15,550,MLSL,18.432383963309547
24,5,16,550,MLSL,20.44444482269833
24,5,17,550,MLSL,13.581613111157736
24,5,18,550,MLSL,19.829721901291435
24,5,19,550,MLSL,12.493840671347684
24,6,0,550,MLSL,9.30966331754081
24,6,1,550,MLSL,5.12900481624672
24,6,2,550,MLSL,16.93743623907602
24,6,3,550,MLSL,8.167929447400411
24,6,4,550,MLSL,30.911276879081527
24,6,5,550,MLSL,15.77948221084111
24,6,6,550,MLSL,11.46972628495206
24,6,7,550,MLSL,11.336644524125859
24,6,8,550,MLSL,22.458353040399174
24,6,9,550,MLSL,20.351217768658188
24,6,10,550,MLSL,24.74703184586417
24,6,11,550,MLSL,7.4708325671687135
24,6,12,550,MLSL,13.498674306922567
24,6,13,550,MLSL,18.816004277408382
24,6,14,550,MLSL,6.12527618201932
24,6,15,550,MLSL,24.427862962278084
24,6,16,550,MLSL,14.579541434115924
24,6,17,550,MLSL,17.407347205831
24,6,18,550,MLSL,14.0059053178569
24,6,19,550,MLSL,11.961326007357513
24,7,0,550,MLSL,20.516629488532942
24,7,1,550,MLSL,14.083120682730112
24,7,2,550,MLSL,14.637551258922258
24,7,3,550,MLSL,16.674876128383346
24,7,4,550,MLSL,12.88452467932649
24,7,5,550,MLSL,13.536503912507555
24,7,6,550,MLSL,18.857500617998653
24,7,7,550,MLSL,11.273545272784474
24,7,8,550,MLSL,26.609498074308192
24,7,9,550,MLSL,18.459679478792395
24,7,10,550,MLSL,14.57820862972386
24,7,11,550,MLSL,19.082112951546208
24,7,12,550,MLSL,14.820335142071315
24,7,13,550,MLSL,25.115661308397762
24,7,14,550,MLSL,14.214190963666113
24,7,15,550,MLSL,6.920039252690003
24,7,16,550,MLSL,13.308257043433628
24,7,17,550,MLSL,15.594626298533797
24,7,18,550,MLSL,15.955317328725073
24,7,19,550,MLSL,12.614707038936785
