fid,iid,rep,a1_budget,algname,achieved_regret
23,7,14,900,MLSL,2.5168955214647895
23,7,15,900,MLSL,1.5369738256628125
23,7,16,900,MLSL,1.6838304115367464
23,7,17,900,MLSL,2.1466308687296305
23,7,18,900,MLSL,0.911394590841951
23,7,19,900,MLSL,2.6405884783013107
24,1,0,900,MLSL,7.043724025245609
24,1,1,900,MLSL,15.725650460887323
24,1,2,900,MLSL,9.055166134339032
24,1,3,900,MLSL,15.318828824555979
24,1,4,900,MLSL,12.622462503949151
24,1,5,900,MLSL,8.324622282366036
24,1,6,900,MLSL,7.168545357085776
24,1,7,900,MLSL,12.4987991970779
24,1,8,900,MLSL,3.1974356428450648
24,1,9,900,MLSL,10.422269257425626
24,1,10,900,MLSL,6.884237238798974
24,1,11,900,MLSL,9.119617204268607
24,1,12,900,MLSL,10.805729356553229
24,1,13,900,MLSL,17.437288828311424
24,1,14,900,MLSL,13.752643518577273
24,1,15,900,MLSL,6.8186416484019645
24,1,16,900,MLSL,17.370061263937245
24,1,17,900,MLSL,14.623560312167356
24,1,18,900,MLSL,12.308748750542748
24,1,19,900,MLSL,8.123141718528885
24,2,0,900,MLSL,15.90490200470471
24,2,1,900,MLSL,10.2674778775134
24,2,2,900,MLSL,20.448488386796257
24,2,3,900,MLSL,15.167422217886099
24,2,4,900,MLSL,16.398231861914653
24,2,5,900,MLSL,14.638015014822471
24,2,6,900,MLSL,10.484953242783263
24,2,7,900,MLSL,12.787814688000324
24,2,8,900,MLSL,18.24602696962104
24,2,9,900,MLSL,13.270708991671839
24,2,10,900,MLSL,7.11485287160437
24,2,11,900,MLSL,8.594320684436084
24,2,12,900,MLSL,20.70407545433865
24,2,13,900,MLSL,16.753379858960514
24,2,14,900,MLSL,6.534095158510752
24,2,15,900,MLSL,12.638691872017844
24,2,16,900,MLSL,2.20438023185649
24,2,17,900,MLSL,10.812117875212508
24,2,18,900,MLSL,26.253939767805548
24,2,19,900,MLSL,14.977758358070986
24,3,0,900,MLSL,15.070116079687722
24,3,1,900,MLSL,12.685341872869497
24,3,2,900,MLSL,18.32392021508985
24,3,3,900,MLSL,11.157103215351135
24,3,4,900,MLSL,20.71302529149174
24,3,5,900,MLSL,5.834958091091419
24,3,6,900,MLSL,13.419692525363267
24,3,7,900,MLSL,9.556996587050659
24,3,8,900,MLSL,10.602909898642999
24,3,9,900,MLSL,18.72893661412308
24,3,10,900,MLSL,15.400849083012023
24,3,11,900,MLSL,12.336096819757625
24,3,12,900,MLSL,23.246214010203154
24,3,13,900,MLSL,15.57592164882508
24,3,14,900,MLSL,10.063541987165834
24,3,15,900,MLSL,11.557567377486606
24,3,16,900,MLSL,15.047427766597576
24,3,17,900,MLSL,16.09067940846757
24,3,18,900,MLSL,14.816673763902529
24,3,19,900,MLSL,6.389585293189093
24,4,0,900,MLSL,23.840980201686847
24,4,1,900,MLSL,15.32257910063035
24,4,2,900,MLSL,13.633563558943024
24,4,3,900,MLSL,21.853838529561244
24,4,4,900,MLSL,14.44412887773342
24,4,5,900,MLSL,13.221195579530786
24,4,6,900,MLSL,10.387741882434142
24,4,7,900,MLSL,8.779994420310231
24,4,8,900,MLSL,7.148586314292999
24,4,9,900,MLSL,11.501547945900796
24,4,10,900,MLSL,4.967214946120123
24,4,11,900,MLSL,6.743613780680477
24,4,12,900,MLSL,16.852117473232397
24,4,13,900,MLSL,11.963781312032921
24,4,14,900,MLSL,22.878183905055238
24,4,15,900,MLSL,11.33973487425439
24,4,16,900,MLSL,13.68864380921346
24,4,17,900,MLSL,8.750964973068022
24,4,18,900,MLSL,19.83557909858183
24,4,19,900,MLSL,8.369316491614796
24,5,0,900,MLSL,10.227434984129843
24,5,1,900,MLSL,14.833756542136527
24,5,2,900,MLSL,8.581145975680357
24,5,3,900,MLSL,8.569189033047508
24,5,4,900,MLSL,12.03447366530979
24,5,5,900,MLSL,5.6073724356036365
24,5,6,900,MLSL,15.873541757518495
24,5,7,900,MLSL,11.688932810298468
24,5,8,900,MLSL,15.55852548965251
24,5,9,900,MLSL,7.570633587278948
24,5,10,900,MLSL,10.78935607242866
24,5,11,900,MLSL,13.659477587409611
24,5,12,900,MLSL,14.931541277178766
24,5,13,900,MLSL,16.61786905520151
24,5,14,900,MLSL,27.008994008046884
24,5,15,900,MLSL,14.688711390635234
24,5,16,900,MLSL,11.571599836725795
24,5,17,900,MLSL,13.549390864276077
24,5,18,900,MLSL,19.829721901291435
24,5,19,900,MLSL,12.493840671347684
24,6,0,900,MLSL,5.757955907998735
24,6,1,900,MLSL,3.3319796059882663
24,6,2,900,MLSL,16.543545854468164
24,6,3,900,MLSL,2.1125247742337763
24,6,4,900,MLSL,24.01980710349204
24,6,5,900,MLSL,15.77948221084111
24,6,6,900,MLSL,5.894034769923678
24,6,7,900,MLSL,11.336644524125859
24,6,8,900,MLSL,12.66435650837576
24,6,9,900,MLSL,13.506330652095698
24,6,10,900,MLSL,19.637174854289526
24,6,11,900,MLSL,4.5215577806931435
24,6,12,900,MLSL,13.498674306922567
24,6,13,900,MLSL,16.035745004146833
24,6,14,900,MLSL,6.12527618201932
24,6,15,900,MLSL,23.095755454122383
24,6,16,900,MLSL,14.579541434115924
24,6,17,900,MLSL,17.407347205831
24,6,18,900,MLSL,10.521066737350566
24,6,19,900,MLSL,5.977665433706136
24,7,0,900,MLSL,15.391064296052946
24,7,1,900,MLSL,14.083120682730112
24,7,2,900,MLSL,14.637551258922258
24,7,3,900,MLSL,8.300289944918745
24,7,4,900,MLSL,5.94832953576099
24,7,5,900,MLSL,10.279416165999407
24,7,6,900,MLSL,12.90651364837504
24,7,7,900,MLSL,3.287508219432368
24,7,8,900,MLSL,18.881338326844173
24,7,9,900,MLSL,11.041693149483194
24,7,10,900,MLSL,14.57820862972386
24,7,11,900,MLSL,17.571577808159873
24,7,12,900,MLSL,7.031485362816909
24,7,13,900,MLSL,17.349177888659824
24,7,14,900,MLSL,12.705513825736205
24,7,15,900,MLSL,6.685582662635227
24,7,16,900,MLSL,10.801108544470878
24,7,17,900,MLSL,9.481839326943884
24,7,18,900,MLSL,7.490779015177168
24,7,19,900,MLSL,8.147092223730738
