fid,iid,rep,a1_budget,algname,achieved_regret
23,1,2,100,BFGS,3.5192608091588236
23,1,3,100,BFGS,3.4432651292595375
23,1,4,100,BFGS,0.85504962874474
23,1,5,100,BFGS,2.1287115966161467
23,1,6,100,BFGS,2.0113089380520135
23,1,7,100,BFGS,3.5844224266838642
23,1,8,100,BFGS,2.9935633409819262
23,1,9,100,BFGS,2.0566361566248554
23,1,10,100,BFGS,3.2509342271303554
23,1,11,100,BFGS,1.3556969084105424
23,1,12,100,BFGS,3.7745452034853466
23,1,13,100,BFGS,2.7176462398263483
23,1,14,100,BFGS,4.026390145529224
23,1,15,100,BFGS,3.0916203742597412
23,1,16,100,BFGS,3.2900156382271613
23,1,17,100,BFGS,3.4004127132477704
23,1,18,100,BFGS,3.4541378209601907
23,1,19,100,BFGS,2.687856995027972
23,2,0,100,BFGS,1.4082051644126818
23,2,1,100,BFGS,2.331199584187184
23,2,2,100,BFGS,2.7881912629313796
23,2,3,100,BFGS,1.3185164956061701
23,2,4,100,BFGS,0.7402938256455729
23,2,5,100,BFGS,2.3692084235371094
23,2,6,100,BFGS,4.234770359181525
23,2,7,100,BFGS,2.411435133509263
23,2,8,100,BFGS,0.6447846971110125
23,2,9,100,BFGS,2.973268231038208
23,2,10,100,BFGS,0.5019994417155808
23,2,11,100,BFGS,2.421742268405823
23,2,12,100,BFGS,1.4918567638930544
23,2,13,100,BFGS,0.8579366642883027
23,2,14,100,BFGS,2.0639901537110315
23,2,15,100,BFGS,3.11756086816741
23,2,16,100,BFGS,0.6116897367316965
23,2,17,100,BFGS,2.33874467729605
23,2,18,100,BFGS,1.196892126004278
23,2,19,100,BFGS,0.4405978392261629
23,3,0,100,BFGS,1.859352684354775
23,3,1,100,BFGS,2.288060340825183
23,3,2,100,BFGS,3.00886294914514
23,3,3,100,BFGS,3.3814614214473266
23,3,4,100,BFGS,1.4697859497380534
23,3,5,100,BFGS,2.084780980829663
23,3,6,100,BFGS,0.8053516867489918
23,3,7,100,BFGS,1.6097354147763951
23,3,8,100,BFGS,1.5173729291672942
23,3,9,100,BFGS,2.4714724418651883
23,3,10,100,BFGS,1.594207037215881
23,3,11,100,BFGS,1.599023404866955
23,3,12,100,BFGS,3.125545948173766
23,3,13,100,BFGS,4.00279312156627
23,3,14,100,BFGS,0.8000429733150725
23,3,15,100,BFGS,3.1134442857503615
23,3,16,100,BFGS,2.152597972518265
23,3,17,100,BFGS,0.7353771508751947
23,3,18,100,BFGS,2.8337313622823075
23,3,19,100,BFGS,1.0899944482383432
23,4,0,100,BFGS,2.4509639798577894
23,4,1,100,BFGS,0.6993626415446101
23,4,2,100,BFGS,1.49554414097409
23,4,3,100,BFGS,3.505466276228475
23,4,4,100,BFGS,2.560994128367213
23,4,5,100,BFGS,0.8999859841225657
23,4,6,100,BFGS,3.13568166685684
23,4,7,100,BFGS,1.9632427838783428
23,4,8,100,BFGS,3.3339235835829015
23,4,9,100,BFGS,1.1130044510323955
23,4,10,100,BFGS,3.324590860168655
23,4,11,100,BFGS,2.3139879510365233
23,4,12,100,BFGS,1.148390772050334
23,4,13,100,BFGS,3.880336526671641
23,4,14,100,BFGS,1.7218590363026465
23,4,15,100,BFGS,1.0147984360887392
23,4,16,100,BFGS,1.4174469950704918
23,4,17,100,BFGS,2.04382423338393
23,4,18,100,BFGS,1.3786496541701752
23,4,19,100,BFGS,3.32833081696711
23,5,0,100,BFGS,0.988476841709975
23,5,1,100,BFGS,3.290472188892167
23,5,2,100,BFGS,2.1216605677040263
23,5,3,100,BFGS,1.556491371409379
23,5,4,100,BFGS,4.0777601655659055
23,5,5,100,BFGS,1.1572774608467498
23,5,6,100,BFGS,1.9691496923290046
23,5,7,100,BFGS,1.2130117197414236
23,5,8,100,BFGS,0.7646862754522274
23,5,9,100,BFGS,2.034224696847417
23,5,10,100,BFGS,1.1434967769921514
23,5,11,100,BFGS,1.355242136546856
23,5,12,100,BFGS,4.9381970747232415
23,5,13,100,BFGS,4.410261327642331
23,5,14,100,BFGS,1.4075459777692672
23,5,15,100,BFGS,2.7269032494397933
23,5,16,100,BFGS,3.919973034252152
23,5,17,100,BFGS,3.7828015675236415
23,5,18,100,BFGS,2.008726977309948
23,5,19,100,BFGS,5.872118483767075
23,6,0,100,BFGS,1.223651017344423
23,6,1,100,BFGS,2.3616775800680188
23,6,2,100,BFGS,2.103430774089972
23,6,3,100,BFGS,0.8106539565348783
23,6,4,100,BFGS,2.347346751909228
23,6,5,100,BFGS,1.5755704064807077
23,6,6,100,BFGS,2.777452152615794
23,6,7,100,BFGS,3.5196128160584266
23,6,8,100,BFGS,2.5874483720375707
23,6,9,100,BFGS,4.502225762472193
23,6,10,100,BFGS,3.44048238556438
23,6,11,100,BFGS,1.0991527260740526
23,6,12,100,BFGS,3.238494170812416
23,6,13,100,BFGS,1.9414232568515075
23,6,14,100,BFGS,1.8419613505615473
23,6,15,100,BFGS,4.921427951127882
23,6,16,100,BFGS,1.6431326370272927
23,6,17,100,BFGS,2.5025391379178217
23,6,18,100,BFGS,1.4910422064873217
23,6,19,100,BFGS,2.8693565616560477
23,7,0,100,BFGS,3.857866433430331
23,7,1,100,BFGS,3.352662798146639
23,7,2,100,BFGS,1.743973766101817
23,7,3,100,BFGS,0.5829232434740561
23,7,4,100,BFGS,1.0144027900770425
23,7,5,100,BFGS,3.28395510460075
23,7,6,100,BFGS,1.3797814570579021
23,7,7,100,BFGS,4.569678592467653
23,7,8,100,BFGS,1.2079106578548817
23,7,9,100,BFGS,1.592331623648647
23,7,10,100,BFGS,1.159041496942109
23,7,11,100,BFGS,1.5700551144740302
23,7,12,100,BFGS,1.4874652177128382
23,7,13,100,BFGS,1.9778435913914336
23,7,14,100,BFGS,3.241608224770971
23,7,15,100,BFGS,1.5868703114634855
23,7,16,100,BFGS,0.7337349800125139
23,7,17,100,BFGS,2.8545996734861774
23,7,18,100,BFGS,3.6023721243502678
23,7,19,100,BFGS,1.0793267696145676
24,1,0,100,BFGS,17.227772458902606
24,1,1,100,BFGS,10.226771584364911
24,1,2,100,BFGS,2.986838523321353
24,1,3,100,BFGS,15.790221701979007
24,1,4,100,BFGS,12.651829756679703
24,1,5,100,BFGS,11.45265242894483
24,1,6,100,BFGS,11.860861093488225
24,1,7,100,BFGS,30.12303604903788
24,1,8,100,BFGS,11.422604963561469
24,1,9,100,BFGS,19.49415455878561
24,1,10,100,BFGS,9.849966484640433
24,1,11,100,BFGS,11.420378643480134
24,1,12,100,BFGS,19.81878351731102
24,1,13,100,BFGS,7.396495418875645
24,1,14,100,BFGS,18.09811328981263
24,1,15,100,BFGS,6.2871487534808495
24,1,16,100,BFGS,11.836943279634838
24,1,17,100,BFGS,2.2959949257084276
24,1,18,100,BFGS,13.216249265186605
24,1,19,100,BFGS,16.138686256823263
24,2,0,100,BFGS,13.833655978661739
24,2,1,100,BFGS,17.68124012223872
24,2,2,100,BFGS,8.917274527505427
24,2,3,100,BFGS,14.756223861219496
24,2,4,100,BFGS,17.689057113060926
24,2,5,100,BFGS,7.491970219510804
24,2,6,100,BFGS,7.412984126108952
24,2,7,100,BFGS,14.43956159810125
24,2,8,100,BFGS,7.160133220500043
24,2,9,100,BFGS,28.154039593470955
24,2,10,100,BFGS,15.61961929347855
24,2,11,100,BFGS,13.03128022251478
24,2,12,100,BFGS,19.99600421128241
24,2,13,100,BFGS,12.360515110973878
24,2,14,100,BFGS,17.4438203541291
24,2,15,100,BFGS,15.880622616101732
24,2,16,100,BFGS,5.284898107941899
24,2,17,100,BFGS,10.952394434376885
24,2,18,100,BFGS,11.846984233280395
24,2,19,100,BFGS,16.741834142892074
24,3,0,100,BFGS,16.06753251691616
24,3,1,100,BFGS,8.206862874968198
24,3,2,100,BFGS,10.105661433430697
24,3,3,100,BFGS,10.83876693058788
24,3,4,100,BFGS,11.971023277617565
24,3,5,100,BFGS,8.780493534782671
24,3,6,100,BFGS,16.978127572810614
24,3,7,100,BFGS,14.780858699881747
24,3,8,100,BFGS,12.933506481197
24,3,9,100,BFGS,14.203829187528356
24,3,10,100,BFGS,10.435873632079218
24,3,11,100,BFGS,11.690338248271985
24,3,12,100,BFGS,32.05285679037149
24,3,13,100,BFGS,9.64543731680606
24,3,14,100,BFGS,11.826270643822781
24,3,15,100,BFGS,19.840313482476496
24,3,16,100,BFGS,21.426489471440547
24,3,17,100,BFGS,28.348638133311027
24,3,18,100,BFGS,14.764715061780379
24,3,19,100,BFGS,2.115427243808462
24,4,0,100,BFGS,11.336316316272615
24,4,1,100,BFGS,8.85982797524889
24,4,2,100,BFGS,9.396754768313627
24,4,3,100,BFGS,11.594246901195334
24,4,4,100,BFGS,6.820442064055669
24,4,5,100,BFGS,9.73375718543565
24,4,6,100,BFGS,11.594150590383691
24,4,7,100,BFGS,8.803361550120002
24,4,8,100,BFGS,12.243364642957943
24,4,9,100,BFGS,8.519949756868073
24,4,10,100,BFGS,14.127078643684627
24,4,11,100,BFGS,9.220394035497748
24,4,12,100,BFGS,11.75011952484877
24,4,13,100,BFGS,12.792779577045764
24,4,14,100,BFGS,11.392243826710057
24,4,15,100,BFGS,11.243264498222175
24,4,16,100,BFGS,12.298933076423253
24,4,17,100,BFGS,7.744917968045257
24,4,18,100,BFGS,7.481954821527182
24,4,19,100,BFGS,12.619955030906794
24,5,0,100,BFGS,13.406302992497345
24,5,1,100,BFGS,7.30818342555861
24,5,2,100,BFGS,17.05228387018282
24,5,3,100,BFGS,14.357260464815198
24,5,4,100,BFGS,18.36537575750056
24,5,5,100,BFGS,1.5744184902613085
24,5,6,100,BFGS,6.664411692301329
24,5,7,100,BFGS,10.236865467877493
24,5,8,100,BFGS,25.34859289465234
24,5,9,100,BFGS,11.799815155019331
24,5,10,100,BFGS,13.911316257992098
24,5,11,100,BFGS,20.03612707143978
24,5,12,100,BFGS,12.908439838394145
24,5,13,100,BFGS,7.057691638801543
24,5,14,100,BFGS,24.75523487531308
24,5,15,100,BFGS,2.778195122947892
24,5,16,100,BFGS,21.917995941680303
24,5,17,100,BFGS,11.027069055395515
24,5,18,100,BFGS,18.83256216800244
24,5,19,100,BFGS,7.642771533775203
24,6,0,100,BFGS,7.362208252657524
24,6,1,100,BFGS,4.824097479911984
24,6,2,100,BFGS,14.647746687337985
24,6,3,100,BFGS,10.358575730033692
24,6,4,100,BFGS,22.674388187939087
24,6,5,100,BFGS,11.447891789864713
24,6,6,100,BFGS,8.726672963615357
24,6,7,100,BFGS,10.472225646372863
24,6,8,100,BFGS,10.196992628663367
24,6,9,100,BFGS,9.993823586592754
24,6,10,100,BFGS,22.09981251824226
24,6,11,100,BFGS,15.54719621636059
24,6,12,100,BFGS,14.977272381115768
24,6,13,100,BFGS,9.164574966213507
24,6,14,100,BFGS,14.843548404356312
24,6,15,100,BFGS,8.375762486440209
24,6,16,100,BFGS,13.336188342829587
24,6,17,100,BFGS,17.66115499281767
24,6,18,100,BFGS,17.475610004300705
24,6,19,100,BFGS,11.980623044080545
24,7,0,100,BFGS,10.615556099065486
24,7,1,100,BFGS,12.291318386816442
24,7,2,100,BFGS,9.073353305106991
24,7,3,100,BFGS,18.940585830519638
24,7,4,100,BFGS,16.60099993538546
24,7,5,100,BFGS,15.967339206034183
24,7,6,100,BFGS,7.888276439386686
24,7,7,100,BFGS,2.2956869506075464
24,7,8,100,BFGS,8.965505397592779
24,7,9,100,BFGS,15.813153534804428
24,7,10,100,BFGS,7.437818825193801
24,7,11,100,BFGS,11.784457066074538
24,7,12,100,BFGS,13.823092664265573
24,7,13,100,BFGS,11.405643831847499
24,7,14,100,BFGS,29.182641118606057
24,7,15,100,BFGS,7.486308358011399
24,7,16,100,BFGS,8.403233774043088
24,7,17,100,BFGS,15.49390157220995
24,7,18,100,BFGS,6.617367347023617
24,7,19,100,BFGS,6.81953229400176
