fid,iid,rep,a1_budget,algname,achieved_regret
24,3,15,50,MLSL,32.16739995133288
24,3,16,50,MLSL,29.285540570494263
24,3,17,50,MLSL,21.695207600203325
24,3,18,50,MLSL,17.548350848660174
24,3,19,50,MLSL,18.131024400152537
24,4,0,50,MLSL,27.19506186813919
24,4,1,50,MLSL,24.453680927838803
24,4,2,50,MLSL,40.48517688261245
24,4,3,50,MLSL,24.32292951464862
24,4,4,50,MLSL,13.748399406824802
24,4,5,50,MLSL,25.45693920791797
24,4,6,50,MLSL,25.885400312914783
24,4,7,50,MLSL,27.638680925276503
24,4,8,50,MLSL,24.608398631477314
24,4,9,50,MLSL,30.091169419752703
24,4,10,50,MLSL,29.0822731110066
24,4,11,50,MLSL,25.48499364920366
24,4,12,50,MLSL,17.93454118010621
24,4,13,50,MLSL,21.902306299617948
24,4,14,50,MLSL,24.76025197160746
24,4,15,50,MLSL,27.42336714099403
24,4,16,50,MLSL,29.83658215823411
24,4,17,50,MLSL,26.246801854190636
24,4,18,50,MLSL,32.07009903200037
24,4,19,50,MLSL,25.589645871513113
24,5,0,50,MLSL,29.291692972184677
24,5,1,50,MLSL,23.026520861712726
24,5,2,50,MLSL,20.061290983754574
24,5,3,50,MLSL,30.191166307472344
24,5,4,50,MLSL,40.13002349059292
24,5,5,50,MLSL,15.550450880495532
24,5,6,50,MLSL,28.175647388446563
24,5,7,50,MLSL,14.025310203203688
24,5,8,50,MLSL,12.801206429458134
24,5,9,50,MLSL,24.927651968620253
24,5,10,50,MLSL,28.864760164966043
24,5,11,50,MLSL,22.479931198873714
24,5,12,50,MLSL,19.337950074993287
24,5,13,50,MLSL,32.70240321840666
24,5,14,50,MLSL,31.98736940175644
24,5,15,50,MLSL,11.602894266741671
24,5,16,50,MLSL,19.42930484518328
24,5,17,50,MLSL,26.959165406385466
24,5,18,50,MLSL,25.311657569238093
24,5,19,50,MLSL,35.89752771996908
24,6,0,50,MLSL,32.462927040935426
24,6,1,50,MLSL,18.65660679398289
24,6,2,50,MLSL,20.391594607386708
24,6,3,50,MLSL,23.862114913000056
24,6,4,50,MLSL,30.911276879081527
24,6,5,50,MLSL,35.170169522474595
24,6,6,50,MLSL,21.741877386715487
24,6,7,50,MLSL,29.865289247132694
24,6,8,50,MLSL,18.469248346439684
24,6,9,50,MLSL,20.351217768658188
24,6,10,50,MLSL,23.8237606600037
24,6,11,50,MLSL,32.46454761693957
24,6,12,50,MLSL,34.01699843032489
24,6,13,50,MLSL,18.58407040767227
24,6,14,50,MLSL,30.517713547575994
24,6,15,50,MLSL,30.9165393845893
24,6,16,50,MLSL,22.555156800001043
24,6,17,50,MLSL,24.723418551041675
24,6,18,50,MLSL,15.489972231510649
24,6,19,50,MLSL,24.483620831191104
24,7,0,50,MLSL,25.5250423483335
24,7,1,50,MLSL,34.72609213663597
24,7,2,50,MLSL,26.651008840724558
24,7,3,50,MLSL,30.716454804319596
24,7,4,50,MLSL,19.095705530256794
24,7,5,50,MLSL,30.74763506434408
24,7,6,50,MLSL,23.145890994540764
24,7,7,50,MLSL,26.720940303693965
24,7,8,50,MLSL,31.55050315855732
24,7,9,50,MLSL,25.80191235003764
24,7,10,50,MLSL,17.331369454426863
24,7,11,50,MLSL,26.48966799119205
24,7,12,50,MLSL,21.626743615710836
24,7,13,50,MLSL,28.522823245816824
24,7,14,50,MLSL,23.777224889495926
24,7,15,50,MLSL,24.560196506953446
24,7,16,50,MLSL,33.42823842197657
24,7,17,50,MLSL,21.39668673922864
24,7,18,50,MLSL,9.934546849087951
24,7,19,50,MLSL,33.42642812964942
