fid,iid,rep,a1_budget,algname,achieved_regret
24,2,0,650,Elitist,15.89934913906346
24,2,1,650,Elitist,10.2674778775134
24,2,2,650,Elitist,20.448488386796257
24,2,3,650,Elitist,8.088200985936155
24,2,4,650,Elitist,16.398231861914653
24,2,5,650,Elitist,7.652158131896783
24,2,6,650,Elitist,10.484934733101525
24,2,7,650,Elitist,11.018931244342127
24,2,8,650,Elitist,18.23951458610047
24,2,9,650,Elitist,11.839601670238437
24,2,10,650,Elitist,7.114762591447999
24,2,11,650,Elitist,8.650254701804386
24,2,12,650,Elitist,20.30726409851242
24,2,13,650,Elitist,16.693348610112608
24,2,14,650,Elitist,6.361714740079833
24,2,15,650,Elitist,12.638691872017844
24,2,16,650,Elitist,2.159165332697569
24,2,17,650,Elitist,10.812117875212508
24,2,18,650,Elitist,20.78757112225101
24,2,19,650,Elitist,14.977758358070986
24,3,0,650,Elitist,14.998333699046167
24,3,1,650,Elitist,11.846534313126341
24,3,2,650,Elitist,18.32392021508985
24,3,3,650,Elitist,18.575862012317188
24,3,4,650,Elitist,15.390496820127062
24,3,5,650,Elitist,3.0640633400761246
24,3,6,650,Elitist,10.85687816733353
24,3,7,650,Elitist,9.556912297575927
24,3,8,650,Elitist,11.474627724230004
24,3,9,650,Elitist,13.520765880828602
24,3,10,650,Elitist,11.950039788998943
24,3,11,650,Elitist,16.53151794967948
24,3,12,650,Elitist,19.532454097605324
24,3,13,650,Elitist,15.57592164882508
24,3,14,650,Elitist,10.639446731254772
24,3,15,650,Elitist,7.948929789236654
24,3,16,650,Elitist,6.786108661819316
24,3,17,650,Elitist,14.143863554178392
24,3,18,650,Elitist,7.083328066978794
24,3,19,650,Elitist,6.317661149170824
24,4,0,650,Elitist,20.353771446442295
24,4,1,650,Elitist,15.32257910063035
24,4,2,650,Elitist,8.496914929483836
24,4,3,650,Elitist,21.853838529561244
24,4,4,650,Elitist,8.754503734535234
24,4,5,650,Elitist,11.5961372281771
24,4,6,650,Elitist,10.386068606814547
24,4,7,650,Elitist,8.779994420310231
24,4,8,650,Elitist,7.143374571756993
24,4,9,650,Elitist,11.491745849870199
24,4,10,650,Elitist,4.965730664385717
24,4,11,650,Elitist,6.8731395598691165
24,4,12,650,Elitist,15.302227096796514
24,4,13,650,Elitist,9.693346670641517
24,4,14,650,Elitist,27.03114047316575
24,4,15,650,Elitist,14.825726694646733
24,4,16,650,Elitist,13.398227772567282
24,4,17,650,Elitist,8.713638693161158
24,4,18,650,Elitist,19.83557909858183
24,4,19,650,Elitist,8.328287649292946
24,5,0,650,Elitist,10.199203666154546
24,5,1,650,Elitist,14.833756542136527
24,5,2,650,Elitist,7.207989060915281
24,5,3,650,Elitist,23.771075270721482
24,5,4,650,Elitist,12.034309406591845
24,5,5,650,Elitist,5.566032348666539
24,5,6,650,Elitist,15.873541757518495
24,5,7,650,Elitist,10.106139000876908
24,5,8,650,Elitist,15.55852548965251
24,5,9,650,Elitist,7.31739517718502
24,5,10,650,Elitist,10.784283018725105
24,5,11,650,Elitist,13.508089182670474
24,5,12,650,Elitist,12.998456517268394
24,5,13,650,Elitist,11.372512888857955
24,5,14,650,Elitist,27.008994008046884
24,5,15,650,Elitist,10.187510550052593
24,5,16,650,Elitist,10.239546421864773
24,5,17,650,Elitist,13.549388661850301
24,5,18,650,Elitist,19.829721901291435
24,5,19,650,Elitist,12.493840671347684
24,6,0,650,Elitist,5.748482977500345
24,6,1,650,Elitist,3.3288926043792344
24,6,2,650,Elitist,7.490238008693865
24,6,3,650,Elitist,1.667413715014959
24,6,4,650,Elitist,21.165541643132144
24,6,5,650,Elitist,10.38557243288497
24,6,6,650,Elitist,5.855782767242289
24,6,7,650,Elitist,11.336644524125859
24,6,8,650,Elitist,13.30154337773476
24,6,9,650,Elitist,12.67428349551895
24,6,10,650,Elitist,19.637174854289526
24,6,11,650,Elitist,4.507855357932726
24,6,12,650,Elitist,13.498674306922567
24,6,13,650,Elitist,8.813082494820776
24,6,14,650,Elitist,6.12527618201932
24,6,15,650,Elitist,16.7852334544678
24,6,16,650,Elitist,14.579541434115924
24,6,17,650,Elitist,10.10011019993803
24,6,18,650,Elitist,7.825179704599094
24,6,19,650,Elitist,11.961326007357513
24,7,0,650,Elitist,15.324256621758309
24,7,1,650,Elitist,14.083120682730112
24,7,2,650,Elitist,14.637551258922258
24,7,3,650,Elitist,8.507422494388948
24,7,4,650,Elitist,5.9381048995793435
24,7,5,650,Elitist,6.193240293949998
24,7,6,650,Elitist,12.859177849019034
24,7,7,650,Elitist,3.284027362759389
24,7,8,650,Elitist,18.324084942183788
24,7,9,650,Elitist,10.975013241511704
24,7,10,650,Elitist,13.246149248910854
24,7,11,650,Elitist,19.54971869290955
24,7,12,650,Elitist,7.81881890867578
24,7,13,650,Elitist,9.864610281950434
24,7,14,650,Elitist,10.725893590240162
24,7,15,650,Elitist,6.685565932138047
24,7,16,650,Elitist,9.433625348535088
24,7,17,650,Elitist,9.506991897384296
24,7,18,650,Elitist,7.515389800819605
24,7,19,650,Elitist,7.081253659554193
