fid,iid,rep,a1_budget,algname,achieved_regret
24,3,15,600,MLSL,11.557567377486606
24,3,16,600,MLSL,15.801078682751566
24,3,17,600,MLSL,22.336209454078976
24,3,18,600,MLSL,14.816673763902529
24,3,19,600,MLSL,6.389585293189093
24,4,0,600,MLSL,23.840980201686847
24,4,1,600,MLSL,15.32257910063035
24,4,2,600,MLSL,13.633563558943024
24,4,3,600,MLSL,20.83639382631344
24,4,4,600,MLSL,14.44412887773342
24,4,5,600,MLSL,16.473999121723125
24,4,6,600,MLSL,12.495882140061468
24,4,7,600,MLSL,8.779994420310231
24,4,8,600,MLSL,16.343761743935517
24,4,9,600,MLSL,14.300067362778691
24,4,10,600,MLSL,7.661548797891356
24,4,11,600,MLSL,13.343894008804256
24,4,12,600,MLSL,16.852117473232397
24,4,13,600,MLSL,19.258311256581777
24,4,14,600,MLSL,27.91759108498337
24,4,15,600,MLSL,19.679782577408247
24,4,16,600,MLSL,13.68864380921346
24,4,17,600,MLSL,13.827166625668838
24,4,18,600,MLSL,19.83557909858183
24,4,19,600,MLSL,12.258254693387101
24,5,0,600,MLSL,15.003428518298563
24,5,1,600,MLSL,14.833756542136527
24,5,2,600,MLSL,14.050915941478678
24,5,3,600,MLSL,24.23218600981359
24,5,4,600,MLSL,12.520426309824174
24,5,5,600,MLSL,6.700112791990193
24,5,6,600,MLSL,15.873541757518495
24,5,7,600,MLSL,11.688932810298468
24,5,8,600,MLSL,15.55852548965251
24,5,9,600,MLSL,13.534261944802338
24,5,10,600,MLSL,13.531521789818882
24,5,11,600,MLSL,22.66733631458692
24,5,12,600,MLSL,14.931541277178766
24,5,13,600,MLSL,15.063513654252901
24,5,14,600,MLSL,27.008994008046884
24,5,15,600,MLSL,18.432383963309547
24,5,16,600,MLSL,19.47716696296898
24,5,17,600,MLSL,13.55736346648068
24,5,18,600,MLSL,19.829721901291435
24,5,19,600,MLSL,12.493840671347684
24,6,0,600,MLSL,9.30966331754081
24,6,1,600,MLSL,5.12900481624672
24,6,2,600,MLSL,16.543545854468164
24,6,3,600,MLSL,8.167929447400411
24,6,4,600,MLSL,20.258103625977895
24,6,5,600,MLSL,15.77948221084111
24,6,6,600,MLSL,11.46972628495206
24,6,7,600,MLSL,11.336644524125859
24,6,8,600,MLSL,22.026403366138823
24,6,9,600,MLSL,20.351217768658188
24,6,10,600,MLSL,22.287531466157276
24,6,11,600,MLSL,7.4708325671687135
24,6,12,600,MLSL,6.528170659527717
24,6,13,600,MLSL,16.035745004146833
24,6,14,600,MLSL,6.12527618201932
24,6,15,600,MLSL,24.427862962278084
24,6,16,600,MLSL,14.579541434115924
24,6,17,600,MLSL,16.437059769977736
24,6,18,600,MLSL,18.692444088218167
24,6,19,600,MLSL,11.961326007357513
24,7,0,600,MLSL,20.516629488532942
24,7,1,600,MLSL,14.083120682730112
24,7,2,600,MLSL,14.637551258922258
24,7,3,600,MLSL,16.674876128383346
24,7,4,600,MLSL,11.114690983742207
24,7,5,600,MLSL,16.22938386138418
24,7,6,600,MLSL,20.837871881154058
24,7,7,600,MLSL,7.541523510014372
24,7,8,600,MLSL,26.609498074308192
24,7,9,600,MLSL,18.459679478792395
24,7,10,600,MLSL,14.57820862972386
24,7,11,600,MLSL,19.54971869290955
24,7,12,600,MLSL,13.200419038900463
24,7,13,600,MLSL,18.417651649363904
24,7,14,600,MLSL,14.214190963666113
24,7,15,600,MLSL,6.781360147332066
24,7,16,600,MLSL,13.308257043433628
24,7,17,600,MLSL,15.594626298533797
24,7,18,600,MLSL,15.955317328725073
24,7,19,600,MLSL,12.614707038936785
