fid,iid,rep,a1_budget,algname,achieved_regret
24,3,12,250,Elitist,28.14181500635229
24,3,13,250,Elitist,15.2114457588719
24,3,14,250,Elitist,22.448543496850206
24,3,15,250,Elitist,8.46800875421706
24,3,16,250,Elitist,8.692747921325804
24,3,17,250,Elitist,10.822899968164567
24,3,18,250,Elitist,0.6719205960275687
24,3,19,250,Elitist,5.109938661430768
24,4,0,250,Elitist,23.840980201686847
24,4,1,250,Elitist,19.872078632141353
24,4,2,250,Elitist,13.633563558943024
24,4,3,250,Elitist,21.853838529561244
24,4,4,250,Elitist,12.476666869006976
24,4,5,250,Elitist,20.92831890622108
24,4,6,250,Elitist,11.85719668760322
24,4,7,250,Elitist,2.9211119039127595
24,4,8,250,Elitist,9.19297113793732
24,4,9,250,Elitist,17.487065014316016
24,4,10,250,Elitist,18.54320492703303
24,4,11,250,Elitist,18.39550065787452
24,4,12,250,Elitist,16.852117473232397
24,4,13,250,Elitist,12.74729214946305
24,4,14,250,Elitist,29.407333121790856
24,4,15,250,Elitist,11.820433693581123
24,4,16,250,Elitist,20.391370553362606
24,4,17,250,Elitist,23.110362029345566
24,4,18,250,Elitist,19.83557909858183
24,4,19,250,Elitist,19.895671641028656
24,5,0,250,Elitist,23.196858138023003
24,5,1,250,Elitist,14.833756542136527
24,5,2,250,Elitist,15.626901692364513
24,5,3,250,Elitist,15.144673092114715
24,5,4,250,Elitist,20.890021165021267
24,5,5,250,Elitist,6.700112791990193
24,5,6,250,Elitist,7.0193064040589235
24,5,7,250,Elitist,18.74186307532014
24,5,8,250,Elitist,18.94957437309168
24,5,9,250,Elitist,13.534261944802338
24,5,10,250,Elitist,14.425404560183793
24,5,11,250,Elitist,11.597119557668506
24,5,12,250,Elitist,13.549381655810038
24,5,13,250,Elitist,23.230787747076988
24,5,14,250,Elitist,29.011342073619105
24,5,15,250,Elitist,20.57621946398575
24,5,16,250,Elitist,18.86681531643471
24,5,17,250,Elitist,13.54938896741703
24,5,18,250,Elitist,19.829721901291435
24,5,19,250,Elitist,12.493840671347684
24,6,0,250,Elitist,9.30966331754081
24,6,1,250,Elitist,2.521917010968224
24,6,2,250,Elitist,5.670115648740875
24,6,3,250,Elitist,2.5364896998621873
24,6,4,250,Elitist,30.911276879081527
24,6,5,250,Elitist,12.218453963444489
24,6,6,250,Elitist,4.063102517959919
24,6,7,250,Elitist,7.806779941325885
24,6,8,250,Elitist,17.62126993669966
24,6,9,250,Elitist,10.783934503148771
24,6,10,250,Elitist,24.74703184586417
24,6,11,250,Elitist,9.785942335602044
24,6,12,250,Elitist,5.148022053237753
24,6,13,250,Elitist,13.540170963561252
24,6,14,250,Elitist,2.5444352093071245
24,6,15,250,Elitist,24.427862962278084
24,6,16,250,Elitist,18.488199702276916
24,6,17,250,Elitist,20.459924714657973
24,6,18,250,Elitist,21.37237126639633
24,6,19,250,Elitist,12.002364016132702
24,7,0,250,Elitist,20.516629488532942
24,7,1,250,Elitist,11.161075984195065
24,7,2,250,Elitist,8.518418537854416
24,7,3,250,Elitist,19.487223087447546
24,7,4,250,Elitist,5.883121253414231
24,7,5,250,Elitist,5.890574722852705
24,7,6,250,Elitist,13.27012795997922
24,7,7,250,Elitist,18.763848721213208
24,7,8,250,Elitist,18.326335949282395
24,7,9,250,Elitist,15.0231769117064
24,7,10,250,Elitist,8.491524969366765
24,7,11,250,Elitist,19.54971869290955
24,7,12,250,Elitist,16.96747001690187
24,7,13,250,Elitist,15.319838086838388
24,7,14,250,Elitist,18.222847189275114
24,7,15,250,Elitist,20.690029210083935
24,7,16,250,Elitist,1.743712938815861
24,7,17,250,Elitist,16.9390812307293
24,7,18,250,Elitist,18.207701314022188
24,7,19,250,Elitist,2.2661641518936335
