fid,iid,rep,a1_budget,algname,achieved_regret
24,3,13,450,MLSL,15.57592164882508
24,3,14,450,MLSL,22.448543496850206
24,3,15,450,MLSL,11.557567377486606
24,3,16,450,MLSL,17.414455415811304
24,3,17,450,MLSL,22.336209454078976
24,3,18,450,MLSL,14.816673763902529
24,3,19,450,MLSL,6.389585293189093
24,4,0,450,MLSL,23.840980201686847
24,4,1,450,MLSL,16.252160670374337
24,4,2,450,MLSL,13.633563558943024
24,4,3,450,MLSL,20.83639382631344
24,4,4,450,MLSL,14.44412887773342
24,4,5,450,MLSL,16.473999121723125
24,4,6,450,MLSL,18.561573077889506
24,4,7,450,MLSL,8.779994420310231
24,4,8,450,MLSL,16.343761743935517
24,4,9,450,MLSL,19.14381935670241
24,4,10,450,MLSL,18.54320492703303
24,4,11,450,MLSL,10.993313209397314
24,4,12,450,MLSL,16.852117473232397
24,4,13,450,MLSL,19.258311256581777
24,4,14,450,MLSL,16.663820432608162
24,4,15,450,MLSL,19.679782577408247
24,4,16,450,MLSL,17.870370581876557
24,4,17,450,MLSL,16.012722060708825
24,4,18,450,MLSL,17.700637849184716
24,4,19,450,MLSL,14.796698924973953
24,5,0,450,MLSL,15.003428518298563
24,5,1,450,MLSL,14.833756542136527
24,5,2,450,MLSL,15.626901692364513
24,5,3,450,MLSL,27.960790921097242
24,5,4,450,MLSL,16.906595799206315
24,5,5,450,MLSL,6.700112791990193
24,5,6,450,MLSL,15.873541757518495
24,5,7,450,MLSL,11.688932810298468
24,5,8,450,MLSL,15.55852548965251
24,5,9,450,MLSL,13.534261944802338
24,5,10,450,MLSL,14.425404560183793
24,5,11,450,MLSL,22.66733631458692
24,5,12,450,MLSL,15.008620225244627
24,5,13,450,MLSL,15.771231079034152
24,5,14,450,MLSL,21.844040745966154
24,5,15,450,MLSL,13.877373390781415
24,5,16,450,MLSL,17.086162899195386
24,5,17,450,MLSL,14.18381175728372
24,5,18,450,MLSL,19.829721901291435
24,5,19,450,MLSL,12.493840671347684
24,6,0,450,MLSL,9.30966331754081
24,6,1,450,MLSL,10.208552575479672
24,6,2,450,MLSL,16.93743623907602
24,6,3,450,MLSL,8.80810722379752
24,6,4,450,MLSL,30.911276879081527
24,6,5,450,MLSL,15.77948221084111
24,6,6,450,MLSL,11.46972628495206
24,6,7,450,MLSL,11.336644524125859
24,6,8,450,MLSL,22.458353040399174
24,6,9,450,MLSL,20.351217768658188
24,6,10,450,MLSL,24.74703184586417
24,6,11,450,MLSL,7.4708325671687135
24,6,12,450,MLSL,13.498674306922567
24,6,13,450,MLSL,18.816004277408382
24,6,14,450,MLSL,6.12527618201932
24,6,15,450,MLSL,22.00138904769895
24,6,16,450,MLSL,14.579541434115924
24,6,17,450,MLSL,17.407347205831
24,6,18,450,MLSL,13.599502054885704
24,6,19,450,MLSL,15.495772592894355
24,7,0,450,MLSL,20.516629488532942
24,7,1,450,MLSL,14.083120682730112
24,7,2,450,MLSL,14.637551258922258
24,7,3,450,MLSL,16.674876128383346
24,7,4,450,MLSL,12.88452467932649
24,7,5,450,MLSL,12.600407287368228
24,7,6,450,MLSL,20.837871881154058
24,7,7,450,MLSL,12.576817208311638
24,7,8,450,MLSL,28.824079077301406
24,7,9,450,MLSL,20.839403250305452
24,7,10,450,MLSL,14.57820862972386
24,7,11,450,MLSL,19.54971869290955
24,7,12,450,MLSL,16.891389549509597
24,7,13,450,MLSL,25.115661308397762
24,7,14,450,MLSL,14.214190963666113
24,7,15,450,MLSL,14.264635119896866
24,7,16,450,MLSL,13.308257043433628
24,7,17,450,MLSL,19.160188157986966
24,7,18,450,MLSL,15.955317328725073
24,7,19,450,MLSL,13.395565580680852
