fid,iid,rep,a1_budget,algname,achieved_regret
24,3,10,250,MLSL,15.691816672106008
24,3,11,250,MLSL,20.514128743316178
24,3,12,250,MLSL,26.989214996885963
24,3,13,250,MLSL,15.57592164882508
24,3,14,250,MLSL,22.448543496850206
24,3,15,250,MLSL,11.557567377486606
24,3,16,250,MLSL,20.805418181246452
24,3,17,250,MLSL,23.026697800286826
24,3,18,250,MLSL,14.816673763902529
24,3,19,250,MLSL,6.389585293189093
24,4,0,250,MLSL,23.840980201686847
24,4,1,250,MLSL,20.40559373432771
24,4,2,250,MLSL,13.633563558943024
24,4,3,250,MLSL,16.601786439029155
24,4,4,250,MLSL,14.44412887773342
24,4,5,250,MLSL,20.229115815543338
24,4,6,250,MLSL,28.48772401145459
24,4,7,250,MLSL,8.779994420310231
24,4,8,250,MLSL,16.343761743935517
24,4,9,250,MLSL,25.413169434086257
24,4,10,250,MLSL,18.54320492703303
24,4,11,250,MLSL,17.993282713658346
24,4,12,250,MLSL,16.852117473232397
24,4,13,250,MLSL,19.258311256581777
24,4,14,250,MLSL,29.407333121790856
24,4,15,250,MLSL,21.600766371883765
24,4,16,250,MLSL,20.96079778592471
24,4,17,250,MLSL,23.110362029345566
24,4,18,250,MLSL,19.83557909858183
24,4,19,250,MLSL,23.048735356297414
24,5,0,250,MLSL,23.196858138023003
24,5,1,250,MLSL,14.833756542136527
24,5,2,250,MLSL,15.626901692364513
24,5,3,250,MLSL,27.960790921097242
24,5,4,250,MLSL,20.890021165021267
24,5,5,250,MLSL,6.700112791990193
24,5,6,250,MLSL,18.35383114174897
24,5,7,250,MLSL,18.74186307532014
24,5,8,250,MLSL,19.573544243419292
24,5,9,250,MLSL,13.534261944802338
24,5,10,250,MLSL,14.425404560183793
24,5,11,250,MLSL,26.560266156220365
24,5,12,250,MLSL,15.008620225244627
24,5,13,250,MLSL,26.524961058738967
24,5,14,250,MLSL,31.629852654505356
24,5,15,250,MLSL,20.57621946398575
24,5,16,250,MLSL,25.27352649088344
24,5,17,250,MLSL,18.342263369183485
24,5,18,250,MLSL,19.829721901291435
24,5,19,250,MLSL,12.493840671347684
24,6,0,250,MLSL,9.30966331754081
24,6,1,250,MLSL,14.885616381016206
24,6,2,250,MLSL,16.93743623907602
24,6,3,250,MLSL,8.80810722379752
24,6,4,250,MLSL,23.36327282882101
24,6,5,250,MLSL,15.77948221084111
24,6,6,250,MLSL,14.415253316036257
24,6,7,250,MLSL,11.336644524125859
24,6,8,250,MLSL,22.458353040399174
24,6,9,250,MLSL,20.351217768658188
24,6,10,250,MLSL,6.862091318473034
24,6,11,250,MLSL,18.16243726956162
24,6,12,250,MLSL,13.498674306922567
24,6,13,250,MLSL,20.59610334208901
24,6,14,250,MLSL,9.37651924851042
24,6,15,250,MLSL,24.427862962278084
24,6,16,250,MLSL,19.484374584143467
24,6,17,250,MLSL,20.459924714657973
24,6,18,250,MLSL,15.489972231510649
24,6,19,250,MLSL,16.858939213337806
24,7,0,250,MLSL,20.516629488532942
24,7,1,250,MLSL,31.206513667593754
24,7,2,250,MLSL,9.599085717242701
24,7,3,250,MLSL,19.487223087447546
24,7,4,250,MLSL,19.095705530256794
24,7,5,250,MLSL,16.22938386138418
24,7,6,250,MLSL,19.65844748578735
24,7,7,250,MLSL,18.763848721213208
24,7,8,250,MLSL,21.49443955969201
24,7,9,250,MLSL,20.839403250305452
24,7,10,250,MLSL,19.16074350375868
24,7,11,250,MLSL,19.54971869290955
24,7,12,250,MLSL,17.904267676598295
24,7,13,250,MLSL,27.400638809984287
24,7,14,250,MLSL,22.252193374654382
24,7,15,250,MLSL,19.590704869162607
24,7,16,250,MLSL,19.533826302034583
24,7,17,250,MLSL,23.692004633910813
24,7,18,250,MLSL,23.881796297522612
24,7,19,250,MLSL,13.395565580680852
