fid,iid,rep,a1_budget,algname,achieved_regret
24,2,1,700,Elitist,10.2674778775134
24,2,2,700,Elitist,20.448488386796257
24,2,3,700,Elitist,8.174741818436374
24,2,4,700,Elitist,16.398231861914653
24,2,5,700,Elitist,13.04595512019388
24,2,6,700,Elitist,10.484934589113166
24,2,7,700,Elitist,16.82261531100987
24,2,8,700,Elitist,18.188017230943743
24,2,9,700,Elitist,11.216327908966377
24,2,10,700,Elitist,7.114763639144954
24,2,11,700,Elitist,8.584906723251834
24,2,12,700,Elitist,21.081689142938686
24,2,13,700,Elitist,16.6312429491541
24,2,14,700,Elitist,6.364154371822096
24,2,15,700,Elitist,12.638691872017844
24,2,16,700,Elitist,2.229605782820059
24,2,17,700,Elitist,10.131048755963462
24,2,18,700,Elitist,26.253939767805548
24,2,19,700,Elitist,14.977758358070986
24,3,0,700,Elitist,14.990636273667256
24,3,1,700,Elitist,12.198971191120886
24,3,2,700,Elitist,12.023602604788923
24,3,3,700,Elitist,7.124236023440055
24,3,4,700,Elitist,16.025923191393737
24,3,5,700,Elitist,5.834958091091419
24,3,6,700,Elitist,9.156464550864953
24,3,7,700,Elitist,9.553662163444187
24,3,8,700,Elitist,10.820943326715618
24,3,9,700,Elitist,18.535296534268966
24,3,10,700,Elitist,9.736067670801763
24,3,11,700,Elitist,16.53151794967948
24,3,12,700,Elitist,15.8710278947895
24,3,13,700,Elitist,15.57592164882508
24,3,14,700,Elitist,10.621400896504511
24,3,15,700,Elitist,11.557567377486606
24,3,16,700,Elitist,12.277996998262541
24,3,17,700,Elitist,14.4747716861892
24,3,18,700,Elitist,9.242121845376342
24,3,19,700,Elitist,6.389585293189093
24,4,0,700,Elitist,17.26271561274342
24,4,1,700,Elitist,15.32257910063035
24,4,2,700,Elitist,13.633563558943024
24,4,3,700,Elitist,21.853838529561244
24,4,4,700,Elitist,10.477676291428196
24,4,5,700,Elitist,10.52445265907997
24,4,6,700,Elitist,10.386098647410478
24,4,7,700,Elitist,8.779994420310231
24,4,8,700,Elitist,7.1482882347139025
24,4,9,700,Elitist,11.484709043042841
24,4,10,700,Elitist,4.9657317537756
24,4,11,700,Elitist,6.27288076678812
24,4,12,700,Elitist,15.782146477369963
24,4,13,700,Elitist,10.441416342349896
24,4,14,700,Elitist,26.512928101207194
24,4,15,700,Elitist,11.308397155873593
24,4,16,700,Elitist,13.099268746939288
24,4,17,700,Elitist,8.716028259099232
24,4,18,700,Elitist,19.83557909858183
24,4,19,700,Elitist,8.321566935491916
24,5,0,700,Elitist,10.196842941242949
24,5,1,700,Elitist,14.833756542136527
24,5,2,700,Elitist,6.414500983391335
24,5,3,700,Elitist,7.846709485328546
24,5,4,700,Elitist,12.034309481892834
24,5,5,700,Elitist,5.567703884564338
24,5,6,700,Elitist,12.16332027281581
24,5,7,700,Elitist,8.673669711465095
24,5,8,700,Elitist,15.55852548965251
24,5,9,700,Elitist,7.272209997248908
24,5,10,700,Elitist,10.784182600687984
24,5,11,700,Elitist,13.511586237321325
24,5,12,700,Elitist,14.931541277178766
24,5,13,700,Elitist,10.22198911844923
24,5,14,700,Elitist,24.322403850419647
24,5,15,700,Elitist,6.438499016380831
24,5,16,700,Elitist,20.44444482269833
24,5,17,700,Elitist,13.54938864943449
24,5,18,700,Elitist,19.829721901291435
24,5,19,700,Elitist,12.493840671347684
24,6,0,700,Elitist,5.748500465156127
24,6,1,700,Elitist,3.328910225657097
24,6,2,700,Elitist,9.675229902465816
24,6,3,700,Elitist,1.662875990746386
24,6,4,700,Elitist,24.01980710349204
24,6,5,700,Elitist,11.689028666272094
24,6,6,700,Elitist,5.855384121471417
24,6,7,700,Elitist,11.336644524125859
24,6,8,700,Elitist,10.887158676467891
24,6,9,700,Elitist,12.670653230647673
24,6,10,700,Elitist,19.637174854289526
24,6,11,700,Elitist,4.507775079393895
24,6,12,700,Elitist,13.498674306922567
24,6,13,700,Elitist,16.035745004146833
24,6,14,700,Elitist,1.6982973260820415
24,6,15,700,Elitist,14.765184855305876
24,6,16,700,Elitist,14.579541434115924
24,6,17,700,Elitist,12.84042178818325
24,6,18,700,Elitist,9.103501549357446
24,6,19,700,Elitist,6.3125121001965
24,7,0,700,Elitist,15.32865886706577
24,7,1,700,Elitist,14.083120682730112
24,7,2,700,Elitist,12.88824386087174
24,7,3,700,Elitist,8.293691465363793
24,7,4,700,Elitist,5.937872562532732
24,7,5,700,Elitist,6.367356133990938
24,7,6,700,Elitist,12.858665715283735
24,7,7,700,Elitist,3.284211197387947
24,7,8,700,Elitist,18.24344273698557
24,7,9,700,Elitist,10.537769697367878
24,7,10,700,Elitist,10.07908206543442
24,7,11,700,Elitist,16.684723202702855
24,7,12,700,Elitist,6.144523777056463
24,7,13,700,Elitist,18.45691540742638
24,7,14,700,Elitist,14.214190963666113
24,7,15,700,Elitist,6.685565597717186
24,7,16,700,Elitist,9.50384242599199
24,7,17,700,Elitist,9.438990116554692
24,7,18,700,Elitist,7.472734881893018
24,7,19,700,Elitist,5.917120409424115
