fid,iid,rep,a1_budget,algname,achieved_regret
23,1,15,500,BFGS,1.5548922172640003
23,1,16,500,BFGS,2.0624945502009107
23,1,17,500,BFGS,1.13590033599574
23,1,18,500,BFGS,2.6561279837990446
23,1,19,500,BFGS,2.73436993097961
23,2,0,500,BFGS,1.1020974639779728
23,2,1,500,BFGS,1.356684266849181
23,2,2,500,BFGS,1.516462977318873
23,2,3,500,BFGS,2.8030831582267925
23,2,4,500,BFGS,1.691930616910402
23,2,5,500,BFGS,0.9363918462369061
23,2,6,500,BFGS,1.465996968694089
23,2,7,500,BFGS,2.3968402154579307
23,2,8,500,BFGS,2.3517422764744937
23,2,9,500,BFGS,0.8642861292627547
23,2,10,500,BFGS,1.5747382979704003
23,2,11,500,BFGS,2.2653295866020646
23,2,12,500,BFGS,1.9159019234240766
23,2,13,500,BFGS,2.1489523858263766
23,2,14,500,BFGS,1.565863870014242
23,2,15,500,BFGS,1.6295327773242627
23,2,16,500,BFGS,2.008922056139573
23,2,17,500,BFGS,2.456440325927291
23,2,18,500,BFGS,1.1103752611381408
23,2,19,500,BFGS,0.47042918046661253
23,3,0,500,BFGS,0.23089675472687077
23,3,1,500,BFGS,0.3555351399020594
23,3,2,500,BFGS,3.00886294914514
23,3,3,500,BFGS,3.2147493694983353
23,3,4,500,BFGS,0.9698981060194853
23,3,5,500,BFGS,1.7467081868186085
23,3,6,500,BFGS,0.472464679811452
23,3,7,500,BFGS,1.8205775674026086
23,3,8,500,BFGS,2.2031123169222724
23,3,9,500,BFGS,0.8652524315974404
23,3,10,500,BFGS,1.594207037215881
23,3,11,500,BFGS,1.26909176382037
23,3,12,500,BFGS,2.23230474141954
23,3,13,500,BFGS,3.4720898494093717
23,3,14,500,BFGS,2.00927319862879
23,3,15,500,BFGS,3.0382474568406934
23,3,16,500,BFGS,2.1011453371468463
23,3,17,500,BFGS,2.46575835270923
23,3,18,500,BFGS,0.7800950564937068
23,3,19,500,BFGS,2.2370119417974195
23,4,0,500,BFGS,2.171486211594811
23,4,1,500,BFGS,3.169419952938057
23,4,2,500,BFGS,2.003595012714584
23,4,3,500,BFGS,0.8972662303676486
23,4,4,500,BFGS,1.9905528210848047
23,4,5,500,BFGS,2.5078794296852607
23,4,6,500,BFGS,1.263039378223084
23,4,7,500,BFGS,1.8578296940200403
23,4,8,500,BFGS,1.4836478845777492
23,4,9,500,BFGS,0.31757029327877717
23,4,10,500,BFGS,1.7653073271401922
23,4,11,500,BFGS,0.6867682359817877
23,4,12,500,BFGS,1.7039324890390333
23,4,13,500,BFGS,2.096332633480415
23,4,14,500,BFGS,1.5640037912698403
23,4,15,500,BFGS,1.1496587163492222
23,4,16,500,BFGS,1.8350753197343295
23,4,17,500,BFGS,0.03394667077608915
23,4,18,500,BFGS,2.524276999157081
23,4,19,500,BFGS,2.2308111729170435
23,5,0,500,BFGS,2.349182283020191
23,5,1,500,BFGS,0.4252289335148518
23,5,2,500,BFGS,1.0897735052688446
23,5,3,500,BFGS,1.1557834667194342
23,5,4,500,BFGS,0.31956846949577056
23,5,5,500,BFGS,1.206537025245062
23,5,6,500,BFGS,0.9202042957439076
23,5,7,500,BFGS,0.718310512611751
23,5,8,500,BFGS,0.8232237206691693
23,5,9,500,BFGS,0.9544361352974491
23,5,10,500,BFGS,0.8483281206478708
23,5,11,500,BFGS,1.4250963927419207
23,5,12,500,BFGS,2.209455375366275
23,5,13,500,BFGS,0.9786112582726716
23,5,14,500,BFGS,1.4104004887750534
23,5,15,500,BFGS,1.1524692947440016
23,5,16,500,BFGS,1.4965798168137994
23,5,17,500,BFGS,0.26760186790536267
23,5,18,500,BFGS,2.008726977309948
23,5,19,500,BFGS,1.5141795192743288
23,6,0,500,BFGS,2.017734706009719
23,6,1,500,BFGS,1.2882182654391983
23,6,2,500,BFGS,1.536148779886787
23,6,3,500,BFGS,3.843393048101589
23,6,4,500,BFGS,2.3559466431884886
23,6,5,500,BFGS,1.7087576546423406
23,6,6,500,BFGS,2.493554364748192
23,6,7,500,BFGS,0.382879858359388
23,6,8,500,BFGS,0.7065216569199748
23,6,9,500,BFGS,2.4435901880813873
23,6,10,500,BFGS,1.1597343633957706
23,6,11,500,BFGS,1.694297510593799
23,6,12,500,BFGS,2.92568350888088
23,6,13,500,BFGS,1.7101019154738992
23,6,14,500,BFGS,1.076660373625785
23,6,15,500,BFGS,1.5266513773535166
23,6,16,500,BFGS,0.26956840909855373
23,6,17,500,BFGS,2.2479129549270596
23,6,18,500,BFGS,2.0374757799595926
23,6,19,500,BFGS,1.4776963488152006
23,7,0,500,BFGS,2.188048306651126
23,7,1,500,BFGS,1.6628740973750382
23,7,2,500,BFGS,1.180995374826125
23,7,3,500,BFGS,0.4607255302947806
23,7,4,500,BFGS,1.0465840191192228
23,7,5,500,BFGS,1.0272053117535052
23,7,6,500,BFGS,3.588703632263332
23,7,7,500,BFGS,1.5364767268995365
23,7,8,500,BFGS,1.528208164397597
23,7,9,500,BFGS,0.35994553232580984
23,7,10,500,BFGS,0.9223080219568374
23,7,11,500,BFGS,1.5404265110115603
23,7,12,500,BFGS,1.4874652177128382
23,7,13,500,BFGS,1.1248632434031833
23,7,14,500,BFGS,2.433479187729631
23,7,15,500,BFGS,1.1498506902494228
23,7,16,500,BFGS,1.568167183445894
23,7,17,500,BFGS,2.347729553762747
23,7,18,500,BFGS,0.680520567756048
23,7,19,500,BFGS,1.6722290765569596
24,1,0,500,BFGS,6.688077333665788
24,1,1,500,BFGS,8.68068839874313
24,1,2,500,BFGS,3.7026573369942213
24,1,3,500,BFGS,12.49553344237897
24,1,4,500,BFGS,12.35869676780375
24,1,5,500,BFGS,8.324589802008475
24,1,6,500,BFGS,6.687220911698773
24,1,7,500,BFGS,9.079697861485869
24,1,8,500,BFGS,5.46007779418359
24,1,9,500,BFGS,10.680463782821548
24,1,10,500,BFGS,6.691367040965474
24,1,11,500,BFGS,7.64084532158121
24,1,12,500,BFGS,10.34493401915337
24,1,13,500,BFGS,16.556355455580174
24,1,14,500,BFGS,10.370754104624766
24,1,15,500,BFGS,6.28714875348264
24,1,16,500,BFGS,11.859144040746045
24,1,17,500,BFGS,2.2959949257079586
24,1,18,500,BFGS,12.277508724175277
24,1,19,500,BFGS,8.1231243913697
24,2,0,500,BFGS,9.372498474550625
24,2,1,500,BFGS,6.935963370660502
24,2,2,500,BFGS,8.342190281994405
24,2,3,500,BFGS,6.0067599986939655
24,2,4,500,BFGS,11.374229565808776
24,2,5,500,BFGS,3.3841701696739364
24,2,6,500,BFGS,10.484934404912337
24,2,7,500,BFGS,7.419004849994934
24,2,8,500,BFGS,8.189505935904023
24,2,9,500,BFGS,12.84697391972064
24,2,10,500,BFGS,7.114762514136913
24,2,11,500,BFGS,7.708945330138036
24,2,12,500,BFGS,14.159143569819307
24,2,13,500,BFGS,9.989839194539556
24,2,14,500,BFGS,6.2104340687795485
24,2,15,500,BFGS,11.01328256260338
24,2,16,500,BFGS,3.3289930818194478
24,2,17,500,BFGS,6.125211932056075
24,2,18,500,BFGS,12.235284883940935
24,2,19,500,BFGS,16.443490299657554
24,3,0,500,BFGS,8.178598910249377
24,3,1,500,BFGS,7.830341473154
24,3,2,500,BFGS,9.33111162432672
24,3,3,500,BFGS,6.251283820136173
24,3,4,500,BFGS,15.798176109580375
24,3,5,500,BFGS,1.8955431101429419
24,3,6,500,BFGS,8.483661628994284
24,3,7,500,BFGS,10.439225531075685
24,3,8,500,BFGS,8.329854503449589
24,3,9,500,BFGS,12.646892027743775
24,3,10,500,BFGS,9.95862534723846
24,3,11,500,BFGS,9.477224152307585
24,3,12,500,BFGS,14.606916848495818
24,3,13,500,BFGS,9.645437316808717
24,3,14,500,BFGS,11.628691090627857
24,3,15,500,BFGS,7.291389412200292
24,3,16,500,BFGS,10.6263895990676
24,3,17,500,BFGS,14.281939525873096
24,3,18,500,BFGS,2.9406103952490383
24,3,19,500,BFGS,4.4001333057689
24,4,0,500,BFGS,11.33631631626423
24,4,1,500,BFGS,6.740209678147409
24,4,2,500,BFGS,5.454331813233125
24,4,3,500,BFGS,19.765323251893733
24,4,4,500,BFGS,11.75891106944303
24,4,5,500,BFGS,10.892350197742616
24,4,6,500,BFGS,12.600814628262555
24,4,7,500,BFGS,0.7535574217117471
24,4,8,500,BFGS,7.961248918728472
24,4,9,500,BFGS,11.453421755589062
24,4,10,500,BFGS,4.965728704197431
24,4,11,500,BFGS,7.216675483545458
24,4,12,500,BFGS,11.75011952484968
24,4,13,500,BFGS,12.412499395539612
24,4,14,500,BFGS,16.170247129646015
24,4,15,500,BFGS,9.379702370089916
24,4,16,500,BFGS,12.044280436408599
24,4,17,500,BFGS,9.486055320932195
24,4,18,500,BFGS,7.872146463944887
24,4,19,500,BFGS,8.03822933994445
24,5,0,500,BFGS,9.223503373389079
24,5,1,500,BFGS,7.308183425563797
24,5,2,500,BFGS,6.835108082725995
24,5,3,500,BFGS,13.473634027404955
24,5,4,500,BFGS,12.03430935520447
24,5,5,500,BFGS,1.5744184902687266
24,5,6,500,BFGS,7.321365411786786
24,5,7,500,BFGS,7.351951289466513
24,5,8,500,BFGS,10.106073477282465
24,5,9,500,BFGS,6.198521518030972
24,5,10,500,BFGS,8.111681519241188
24,5,11,500,BFGS,13.743679951700088
24,5,12,500,BFGS,6.656241789406309
24,5,13,500,BFGS,5.416985100672207
24,5,14,500,BFGS,20.844523202939172
24,5,15,500,BFGS,4.346612662873071
24,5,16,500,BFGS,1.2837912614975835
24,5,17,500,BFGS,13.549388643852353
24,5,18,500,BFGS,16.92024396698426
24,5,19,500,BFGS,7.642771533775544
24,6,0,500,BFGS,2.2436993914556354
24,6,1,500,BFGS,3.328891218590826
24,6,2,500,BFGS,5.182350040765186
24,6,3,500,BFGS,3.193130085966885
24,6,4,500,BFGS,22.67438818795179
24,6,5,500,BFGS,6.076140247193791
24,6,6,500,BFGS,5.85537140430057
24,6,7,500,BFGS,7.932284872679617
24,6,8,500,BFGS,8.862977416775777
24,6,9,500,BFGS,9.993823586549865
24,6,10,500,BFGS,11.023766513903297
24,6,11,500,BFGS,4.780785589156835
24,6,12,500,BFGS,6.979012987129977
24,6,13,500,BFGS,7.288472358635175
24,6,14,500,BFGS,2.511690800607653
24,6,15,500,BFGS,15.728723396742879
24,6,16,500,BFGS,11.103044373196298
24,6,17,500,BFGS,12.227236120930655
24,6,18,500,BFGS,10.477348054777906
24,6,19,500,BFGS,4.943673494309877
24,7,0,500,BFGS,10.615556099065998
24,7,1,500,BFGS,8.651008758425974
24,7,2,500,BFGS,9.073353305107673
24,7,3,500,BFGS,8.620631564463224
24,7,4,500,BFGS,5.98323734299413
24,7,5,500,BFGS,8.028600541496587
24,7,6,500,BFGS,12.106118162255768
24,7,7,500,BFGS,2.4511154717854424
24,7,8,500,BFGS,14.970377347877388
24,7,9,500,BFGS,11.23847253609705
24,7,10,500,BFGS,8.443094915438508
24,7,11,500,BFGS,9.3775435224577
24,7,12,500,BFGS,6.085115516201995
24,7,13,500,BFGS,8.532232526462849
24,7,14,500,BFGS,5.45436107963161
24,7,15,500,BFGS,6.685565509383537
24,7,16,500,BFGS,2.5640028730511517
24,7,17,500,BFGS,6.585871234179706
24,7,18,500,BFGS,9.547179735650786
24,7,19,500,BFGS,3.2830971509318942
