fid,iid,rep,a1_budget,algname,achieved_regret
24,1,14,750,Elitist,8.167690453482678
24,1,15,750,Elitist,6.818150484611252
24,1,16,750,Elitist,15.804953664169872
24,1,17,750,Elitist,4.459944592733507
24,1,18,750,Elitist,11.935568259301817
24,1,19,750,Elitist,8.123126850494572
24,2,0,750,Elitist,15.899417119084163
24,2,1,750,Elitist,10.2674778775134
24,2,2,750,Elitist,20.448488386796257
24,2,3,750,Elitist,15.167422217886099
24,2,4,750,Elitist,16.398231861914653
24,2,5,750,Elitist,12.088779910879722
24,2,6,750,Elitist,10.484934787147083
24,2,7,750,Elitist,16.82261531100987
24,2,8,750,Elitist,18.01890195839364
24,2,9,750,Elitist,10.78822424735472
24,2,10,750,Elitist,7.114762928091281
24,2,11,750,Elitist,8.552784437925553
24,2,12,750,Elitist,20.558095818606247
24,2,13,750,Elitist,16.618701446344616
24,2,14,750,Elitist,6.4391632751905234
24,2,15,750,Elitist,12.093638008824556
24,2,16,750,Elitist,2.1590971016561724
24,2,17,750,Elitist,10.812117875212508
24,2,18,750,Elitist,22.815213435323315
24,2,19,750,Elitist,12.305423994646091
24,3,0,750,Elitist,14.99132633060428
24,3,1,750,Elitist,12.685341872869497
24,3,2,750,Elitist,10.1548419903371
24,3,3,750,Elitist,12.888087259434123
24,3,4,750,Elitist,16.182971001698533
24,3,5,750,Elitist,5.7649827868419194
24,3,6,750,Elitist,10.4625509070388
24,3,7,750,Elitist,9.556049523912023
24,3,8,750,Elitist,10.943787698131999
24,3,9,750,Elitist,23.880563370401667
24,3,10,750,Elitist,15.400849083012023
24,3,11,750,Elitist,9.578923994605468
24,3,12,750,Elitist,23.246214010203154
24,3,13,750,Elitist,14.659824315230225
24,3,14,750,Elitist,10.142529232624717
24,3,15,750,Elitist,11.557567377486606
24,3,16,750,Elitist,15.047427766597576
24,3,17,750,Elitist,16.214223558230767
24,3,18,750,Elitist,14.816673763902529
24,3,19,750,Elitist,6.389585293189093
24,4,0,750,Elitist,22.35343756277689
24,4,1,750,Elitist,13.704544169504118
24,4,2,750,Elitist,13.633563558943024
24,4,3,750,Elitist,21.853838529561244
24,4,4,750,Elitist,12.003377457436017
24,4,5,750,Elitist,13.326413263839243
24,4,6,750,Elitist,10.386058433279203
24,4,7,750,Elitist,8.779994420310231
24,4,8,750,Elitist,7.143597071450387
24,4,9,750,Elitist,11.485186316906862
24,4,10,750,Elitist,4.9657342159766245
24,4,11,750,Elitist,6.139845913428275
24,4,12,750,Elitist,16.852117473232397
24,4,13,750,Elitist,10.004819618097315
24,4,14,750,Elitist,21.62300494046582
24,4,15,750,Elitist,10.885556556946426
24,4,16,750,Elitist,13.68864380921346
24,4,17,750,Elitist,8.819751289124298
24,4,18,750,Elitist,19.83557909858183
24,4,19,750,Elitist,8.326596423801902
24,5,0,750,Elitist,10.19734685997824
24,5,1,750,Elitist,14.833756542136527
24,5,2,750,Elitist,9.487149312075786
24,5,3,750,Elitist,8.569189033047508
24,5,4,750,Elitist,12.03431131515731
24,5,5,750,Elitist,5.566255352271469
24,5,6,750,Elitist,10.79147969882085
24,5,7,750,Elitist,8.847202411978685
24,5,8,750,Elitist,15.55852548965251
24,5,9,750,Elitist,7.292254720414562
24,5,10,750,Elitist,10.784156123715277
24,5,11,750,Elitist,13.481738575477237
24,5,12,750,Elitist,14.931541277178766
24,5,13,750,Elitist,8.68044618057317
24,5,14,750,Elitist,27.008994008046884
24,5,15,750,Elitist,11.2749603179588
24,5,16,750,Elitist,11.557161754781276
24,5,17,750,Elitist,13.549388656187745
24,5,18,750,Elitist,19.829721901291435
24,5,19,750,Elitist,12.493840671347684
24,6,0,750,Elitist,5.748118483320525
24,6,1,750,Elitist,3.3288973547091416
24,6,2,750,Elitist,9.79319883848072
24,6,3,750,Elitist,1.6443288053099536
24,6,4,750,Elitist,21.573990848759593
24,6,5,750,Elitist,13.52537188399728
24,6,6,750,Elitist,5.855468522934842
24,6,7,750,Elitist,11.336644524125859
24,6,8,750,Elitist,10.842855170044572
24,6,9,750,Elitist,12.672383815307398
24,6,10,750,Elitist,17.650590373947637
24,6,11,750,Elitist,4.507861798952462
24,6,12,750,Elitist,9.567672507220351
24,6,13,750,Elitist,12.334774633685441
24,6,14,750,Elitist,6.12527618201932
24,6,15,750,Elitist,21.348177679282912
24,6,16,750,Elitist,13.783799395488359
24,6,17,750,Elitist,17.407347205831
24,6,18,750,Elitist,17.019109138222206
24,6,19,750,Elitist,4.176596250139056
24,7,0,750,Elitist,15.32968591746777
24,7,1,750,Elitist,14.083120682730112
24,7,2,750,Elitist,14.637551258922258
24,7,3,750,Elitist,8.29851633514295
24,7,4,750,Elitist,5.937832437889654
24,7,5,750,Elitist,6.075672231056615
24,7,6,750,Elitist,12.858697065915123
24,7,7,750,Elitist,3.284657592791916
24,7,8,750,Elitist,18.25325698909603
24,7,9,750,Elitist,10.543258043385322
24,7,10,750,Elitist,14.57820862972386
24,7,11,750,Elitist,16.95353608509504
24,7,12,750,Elitist,7.535983499507836
24,7,13,750,Elitist,8.857641648705112
24,7,14,750,Elitist,8.959970670675546
24,7,15,750,Elitist,6.685565759684721
24,7,16,750,Elitist,9.593644408266073
24,7,17,750,Elitist,9.440209162220413
24,7,18,750,Elitist,7.484802753556039
24,7,19,750,Elitist,9.386635303707294
