fid,iid,rep,a1_budget,algname,achieved_regret
24,2,6,600,Elitist,10.48493474107012
24,2,7,600,Elitist,9.242338342305658
24,2,8,600,Elitist,17.703602152595025
24,2,9,600,Elitist,10.511258987839213
24,2,10,600,Elitist,7.114762790244754
24,2,11,600,Elitist,8.730724388767541
24,2,12,600,Elitist,21.081689142938686
24,2,13,600,Elitist,16.775698911430993
24,2,14,600,Elitist,6.971617917172225
24,2,15,600,Elitist,12.638691872017844
24,2,16,600,Elitist,2.1719194496135117
24,2,17,600,Elitist,10.317479241362733
24,2,18,600,Elitist,23.251875552453498
24,2,19,600,Elitist,12.13180620470888
24,3,0,600,Elitist,14.993959242987437
24,3,1,600,Elitist,12.685341872869497
24,3,2,600,Elitist,9.132494952209917
24,3,3,600,Elitist,6.784073268863988
24,3,4,600,Elitist,15.963168386377866
24,3,5,600,Elitist,10.186826243659848
24,3,6,600,Elitist,12.113380625947467
24,3,7,600,Elitist,9.579064315518899
24,3,8,600,Elitist,10.654671132487145
24,3,9,600,Elitist,20.668922659146297
24,3,10,600,Elitist,15.400849083012023
24,3,11,600,Elitist,14.836849877044685
24,3,12,600,Elitist,16.770726171070475
24,3,13,600,Elitist,11.995706818030005
24,3,14,600,Elitist,13.170278465421582
24,3,15,600,Elitist,9.554091544244525
24,3,16,600,Elitist,16.496453081582192
24,3,17,600,Elitist,14.51712318058371
24,3,18,600,Elitist,6.815166676665079
24,3,19,600,Elitist,6.164751506311347
24,4,0,600,Elitist,23.840980201686847
24,4,1,600,Elitist,15.32257910063035
24,4,2,600,Elitist,7.595331005451044
24,4,3,600,Elitist,21.853838529561244
24,4,4,600,Elitist,14.44412887773342
24,4,5,600,Elitist,9.573685343635503
24,4,6,600,Elitist,10.386066335051765
24,4,7,600,Elitist,8.779994420310231
24,4,8,600,Elitist,7.160573837913404
24,4,9,600,Elitist,11.687154534086375
24,4,10,600,Elitist,4.965743933013357
24,4,11,600,Elitist,10.692326536022222
24,4,12,600,Elitist,16.852117473232397
24,4,13,600,Elitist,10.702037928297557
24,4,14,600,Elitist,27.91759108498337
24,4,15,600,Elitist,19.679782577408247
24,4,16,600,Elitist,13.68864380921346
24,4,17,600,Elitist,8.760881767048971
24,4,18,600,Elitist,17.658641489655793
24,4,19,600,Elitist,8.321874268571293
24,5,0,600,Elitist,10.19682023584815
24,5,1,600,Elitist,14.833756542136527
24,5,2,600,Elitist,6.899617184474536
24,5,3,600,Elitist,9.078739014370186
24,5,4,600,Elitist,12.034309602705008
24,5,5,600,Elitist,5.564540661934814
24,5,6,600,Elitist,10.61627028924191
24,5,7,600,Elitist,8.005011227447355
24,5,8,600,Elitist,15.55852548965251
24,5,9,600,Elitist,6.465929425569939
24,5,10,600,Elitist,10.785722723456885
24,5,11,600,Elitist,13.95673596624377
24,5,12,600,Elitist,14.931541277178766
24,5,13,600,Elitist,9.385975133037235
24,5,14,600,Elitist,27.008994008046884
24,5,15,600,Elitist,18.432383963309547
24,5,16,600,Elitist,4.962440256846634
24,5,17,600,Elitist,13.549388645840224
24,5,18,600,Elitist,19.829721901291435
24,5,19,600,Elitist,12.493840671347684
24,6,0,600,Elitist,5.765659173007208
24,6,1,600,Elitist,3.328891506048052
24,6,2,600,Elitist,7.048951749521137
24,6,3,600,Elitist,8.167929447400411
24,6,4,600,Elitist,18.976495932462313
24,6,5,600,Elitist,15.77948221084111
24,6,6,600,Elitist,5.855820914925175
24,6,7,600,Elitist,11.336644524125859
24,6,8,600,Elitist,11.419738304695528
24,6,9,600,Elitist,12.68071849028317
24,6,10,600,Elitist,16.22189421442465
24,6,11,600,Elitist,4.507625104034531
24,6,12,600,Elitist,7.651181158384418
24,6,13,600,Elitist,8.48289800063057
24,6,14,600,Elitist,6.12527618201932
24,6,15,600,Elitist,18.990216034618925
24,6,16,600,Elitist,13.0572975284949
24,6,17,600,Elitist,9.328840952615082
24,6,18,600,Elitist,18.692444088218167
24,6,19,600,Elitist,7.134402142053204
24,7,0,600,Elitist,15.630188062857428
24,7,1,600,Elitist,14.083120682730112
24,7,2,600,Elitist,14.330717526441504
24,7,3,600,Elitist,8.343622803337382
24,7,4,600,Elitist,5.937765243001763
24,7,5,600,Elitist,5.805308869176542
24,7,6,600,Elitist,12.883397986043974
24,7,7,600,Elitist,3.284414545261768
24,7,8,600,Elitist,18.870200783643952
24,7,9,600,Elitist,11.63442915296639
24,7,10,600,Elitist,10.211303148106595
24,7,11,600,Elitist,17.929779861810744
24,7,12,600,Elitist,6.280965156630714
24,7,13,600,Elitist,18.45691540742638
24,7,14,600,Elitist,4.988371029953726
24,7,15,600,Elitist,6.685566767721241
24,7,16,600,Elitist,9.031183570163591
24,7,17,600,Elitist,9.44111435938754
24,7,18,600,Elitist,15.955317328725073
24,7,19,600,Elitist,12.614707038936785
