fid,iid,rep,a1_budget,algname,achieved_regret
24,4,2,50,Elitist,23.984201506282034
24,4,3,50,Elitist,33.076851693352296
24,4,4,50,Elitist,26.492741031390494
24,4,5,50,Elitist,17.04763699425476
24,4,6,50,Elitist,26.771412716401244
24,4,7,50,Elitist,11.415915574773322
24,4,8,50,Elitist,19.0677863937195
24,4,9,50,Elitist,6.661004461880879
24,4,10,50,Elitist,25.48021499817341
24,4,11,50,Elitist,18.27509418657999
24,4,12,50,Elitist,16.852117473232397
24,4,13,50,Elitist,23.303925753014482
24,4,14,50,Elitist,25.6912985747868
24,4,15,50,Elitist,24.212922646668886
24,4,16,50,Elitist,16.006676038338583
24,4,17,50,Elitist,26.577679995852634
24,4,18,50,Elitist,28.614944172785243
24,4,19,50,Elitist,13.286404672256225
24,5,0,50,Elitist,23.196858138023003
24,5,1,50,Elitist,27.413650119057024
24,5,2,50,Elitist,21.786172602099953
24,5,3,50,Elitist,13.8990935327639
24,5,4,50,Elitist,25.338164804065855
24,5,5,50,Elitist,4.503609544259916
24,5,6,50,Elitist,24.391665314119535
24,5,7,50,Elitist,10.405081258350876
24,5,8,50,Elitist,17.861269595749846
24,5,9,50,Elitist,7.189385185972128
24,5,10,50,Elitist,25.546195908430974
24,5,11,50,Elitist,7.2154769952535105
24,5,12,50,Elitist,9.963208174808727
24,5,13,50,Elitist,3.1151901269907114
24,5,14,50,Elitist,23.543167056024075
24,5,15,50,Elitist,26.359481233811238
24,5,16,50,Elitist,40.59993835700189
24,5,17,50,Elitist,22.763675578309673
24,5,18,50,Elitist,14.864021906849175
24,5,19,50,Elitist,20.151985634498075
24,6,0,50,Elitist,23.020600533160348
24,6,1,50,Elitist,20.538204950690158
24,6,2,50,Elitist,16.041615789677792
24,6,3,50,Elitist,4.869083160317928
24,6,4,50,Elitist,29.164158376964537
24,6,5,50,Elitist,14.290178841352827
24,6,6,50,Elitist,19.278030015097073
24,6,7,50,Elitist,19.912000801977513
24,6,8,50,Elitist,12.020032978959506
24,6,9,50,Elitist,20.351217768658188
24,6,10,50,Elitist,27.994611448543196
24,6,11,50,Elitist,15.982398759886337
24,6,12,50,Elitist,22.47766929062766
24,6,13,50,Elitist,20.59610334208901
24,6,14,50,Elitist,24.935799481071427
24,6,15,50,Elitist,8.186906293154834
24,6,16,50,Elitist,12.460396904617966
24,6,17,50,Elitist,10.61850589815623
24,6,18,50,Elitist,29.036987059079763
24,6,19,50,Elitist,21.874091046501633
24,7,0,50,Elitist,21.183810850396583
24,7,1,50,Elitist,29.11376960500553
24,7,2,50,Elitist,28.82537762870163
24,7,3,50,Elitist,13.385201615779408
24,7,4,50,Elitist,14.059387107562316
24,7,5,50,Elitist,15.228988722677798
24,7,6,50,Elitist,15.719257713716047
24,7,7,50,Elitist,8.36919501291203
24,7,8,50,Elitist,23.126084814928902
24,7,9,50,Elitist,33.44495922613879
24,7,10,50,Elitist,24.30801987554179
24,7,11,50,Elitist,6.955935935912805
24,7,12,50,Elitist,21.626743615710836
24,7,13,50,Elitist,12.401290207434442
24,7,14,50,Elitist,23.348051536795367
24,7,15,50,Elitist,5.126523747175668
24,7,16,50,Elitist,13.148381749446514
24,7,17,50,Elitist,28.039670990932848
24,7,18,50,Elitist,21.04924857820953
24,7,19,50,Elitist,17.685833749084054
