fid,iid,rep,iteration,evaluations,sigma,t,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_squared,loglikelihood,mhl_norm,mhl_mean
15,5,10,54,810,0.6202043942614041,54,5.6527356622530105,0.8919332073377395,4.9741843468334785,-0.05164895516095608,4.548980980505122,-0.053527680015222144,24.742509916283204,-469.2162633294629,24.894883135969675,6.351613076929968
15,5,10,55,825,0.6113527034081259,55,5.643469193309712,0.8904033343095126,5.510551810332338,-0.07178123929981306,4.935218882565732,-0.07469745062983534,30.366181254357002,-508.347893789717,26.945230975601266,6.8129575275234835
15,5,10,56,840,0.6091875271042145,56,5.634195084557408,0.8888941419317193,6.094020568432213,-0.18653303437997243,5.244740066425809,-0.1593957690519737,37.137086688474874,-488.3407261375447,26.252182445795416,6.673450151707572
15,5,10,57,855,0.6143553271464648,57,5.6269224485834535,0.8876774080831126,6.740436719992263,-0.20615995711934315,5.734307712959575,-0.1855941629621978,45.43348717622005,-477.1457396119673,25.598637636261888,6.556985948593963
15,5,10,58,870,0.6066396868660864,58,5.616811220435829,0.8860054054860893,5.6041358101479775,-0.208108687184093,4.926650253643541,-0.1840334684707754,31.406338178582935,-465.9413709061539,25.46321464108532,6.485675600538981
15,5,10,59,885,0.6048147658781796,59,5.6056385120000325,0.8841975822869511,6.122858048253069,-0.12320627676470716,5.225432817978753,-0.12159851282593873,37.48939067905739,-497.8393677034604,27.102616094765015,6.881342807566653
15,5,10,60,900,0.603732477989985,60,5.596338208851404,0.8826721965115464,6.188696020731201,-0.04759817743175632,5.2076895193686665,-0.07078502246497496,38.299958437014205,-466.9629798519703,25.86395066739719,6.595163395931654
15,5,10,61,915,0.6013861120180423,61,5.584084173377548,0.8806930103235671,6.07536926433316,-0.006052627482295181,5.131050214916493,-0.03391332124090429,36.910111698004044,-447.2130478875687,25.131975133428163,6.364843732370578
15,5,10,62,930,0.5897204517550622,62,5.572120620373119,0.8787702640442238,5.229598037663838,-0.13314669840592466,4.575120662434172,-0.12765956740711507,27.348695635537453,-432.8718763935879,25.131203660383914,6.417354842770483
15,5,10,63,945,0.570656706782975,63,5.560795854271188,0.8769499412806114,4.5143644671487575,0.02015934256912826,3.966715536105133,-0.004091545897634108,20.37948654225528,-436.59455887894035,26.182597739359597,6.664380246687065
15,5,10,64,960,0.5577602657743481,64,5.553095028865803,0.8757005488243049,5.053378842226955,0.11066835024481259,4.273732603296845,0.058402080816412426,25.536637723067038,-403.23458023456385,25.245839054154324,6.487702849594863
15,5,10,65,975,0.5380549543972604,65,5.543679130190877,0.8741346146634481,4.346890103763865,0.02982380275378173,3.519605449502562,0.00942255692455864,18.89545357420022,-437.04553691060704,27.717126477694475,7.052878938626256
15,5,10,66,990,0.5179642195989675,66,5.531460683228393,0.8721916759284195,4.234476872164942,-0.04119836008007093,3.5447820764228117,-0.041423482917414746,17.930794380899787,-378.60904268946956,26.39580007893021,6.709805669663959
15,5,10,67,1005,0.499284993800878,67,5.521601727470489,0.8706076812219301,4.305903669714367,-0.1766948429495634,3.4803001406786387,-0.14013146411275634,18.540806412859652,-372.8966212188435,27.165812359901196,6.90027063262925
15,5,11,1,15,1.8860501517847041,1,6.310797949656573,0.9978067301808642,3.1239299473935644,0.09061220871526979,2.6492103761967014,0.07684256932165816,9.758938316222359,-1302.3579713769113,27.2694936560355,6.936331586879711
15,5,11,2,30,1.80850711598061,2,6.2970468470036245,0.9956098170543136,4.022770341823649,0.13538489475898347,3.4581738619236355,0.11734496328271671,16.18268122305595,-1272.8909346878418,27.202113043313577,6.916916507246504
15,5,11,3,45,1.7554530339704315,3,6.282779424857574,0.9933277330363263,4.680670277614202,0.07214896682495574,4.098632325820281,0.0684293963180171,21.908674247741008,-1248.177198467296,27.03754580593349,6.865253936493463
15,5,11,4,60,1.7177610269495247,4,6.268673897347775,0.9910742029798463,5.115531044311117,0.12596973968859343,4.561658804260646,0.11438465563859168,26.168657865310788,-1177.0998397928793,24.89157222484212,6.328174684315708
15,5,11,5,75,1.6787887746731087,5,6.257128504699565,0.9892187381454237,5.048497944431461,0.07764113669895703,4.598122792614075,0.07801562480150948,25.48733149492869,-1176.8364346863639,25.4836609156255,6.521393752989214
15,5,11,6,90,1.6363088691656706,6,6.242867177609437,0.986927222977197,4.904052544958097,0.03782038827410381,4.548008934377259,0.04549882032892991,24.049731363709988,-1150.946639217961,25.192146223333587,6.408119538230394
15,5,11,7,105,1.6070795394033393,7,6.227799845835695,0.9845097230757102,5.313888095364006,-0.005138683627002189,4.93724697588721,0.010147952011833827,28.237406690051312,-1138.6746104077804,25.20636372095077,6.3773071229231455
15,5,11,8,120,1.565736284463578,8,6.2155360971544775,0.9825426212768249,4.880726590113838,0.009381746010673753,4.563861213362279,0.01932132763128256,23.821492047444252,-1137.271071608835,25.79856830423026,6.602573778087929
15,5,11,9,135,1.5347650047702457,9,6.201714715101496,0.9803267175036083,5.20856276280508,0.09266563356051713,4.856253068833952,0.08661051103639092,27.12912605407969,-1092.2612299626114,24.61672958671931,6.252350340710644
15,5,11,10,150,1.495691477768333,10,6.188199745862587,0.9781588019375211,4.895478685149234,-0.015475721526369715,4.514644071212714,-0.0008574938293683665,23.965711556750474,-1096.5104993927262,25.47576498265755,6.510379683891975
15,5,11,11,165,1.458665941395612,11,6.173546361862123,0.9757996084735208,4.934403228814397,0.037096550008033,4.588014148205112,0.04223526805844605,24.348335224533947,-1085.959200749473,25.73716433948033,6.539004833066199
15,5,11,12,180,1.421117098529727,12,6.1582960792261305,0.9733556324958765,4.879830443858186,0.04672196900786988,4.596886934512235,0.05033094560676828,23.81274516080518,-1014.8089959115966,23.561963482858186,6.008025688156064
15,5,11,13,195,1.3742151108816623,13,6.145391607126156,0.9712868273973385,4.476657338629195,0.058562925589143666,4.199695887831609,0.06021979028741072,20.040460927502632,-1042.855919629028,25.638868243705655,6.560810089790362
15,5,11,14,210,1.3355294119458725,14,6.131695296024933,0.9691009086665241,4.746403631024972,-0.007724155456699222,4.338198052149728,0.008391696859154751,22.528347428607027,-985.7974901068486,24.055713048207817,6.110177951694005
15,5,11,15,225,1.3070880060719883,15,6.117736389076003,0.9668665200022254,5.12519011419059,0.07437081773441881,4.750219639467462,0.07454438789893132,26.267573706596963,-970.4145708199301,24.05386241329175,6.135537135315573
15,5,11,16,240,1.273013034533594,16,6.105130395960739,0.9648497953605368,4.861713873385649,0.016592610454575087,4.539132369565635,0.026870495863781697,23.636261786670488,-974.5919448559476,24.94106543053291,6.360666755377534
15,5,11,17,255,1.2528024228590204,17,6.0949347297011105,0.9632059027637695,5.422790929214004,-0.05210311500243475,4.898175685357125,-0.029534642019741632,29.406661461965683,-933.2293819845358,23.58546580904151,6.032383413457165
15,5,11,18,270,1.2410164122870073,18,6.081752755823088,0.9610805144941915,5.775838516921191,0.0373738253085462,5.061965220760342,0.038318792027695656,33.36031057355038,-978.172211820317,25.83091849821828,6.551847155948768
15,5,11,19,285,1.234843835994468,19,6.069257098770044,0.95905448217586,6.016510518714509,0.04682954360844097,5.310700347655315,0.0424787364919913,36.19839882180233,-949.3510369449766,24.80805657320431,6.31916517069754
15,5,11,20,300,1.2229802391869367,20,6.057564190244131,0.9571678544684268,5.764976258650862,0.08134904080396184,5.177741769795516,0.07021434549434699,33.234951262808096,-933.935721195144,24.551659386405447,6.219267898466757
15,5,11,21,315,1.1992420262857604,21,6.042836035694001,0.9548116035381609,5.228928571351808,0.03871446422435674,4.773174222965194,0.03652154424269229,27.341694004299267,-927.3159614101928,24.94270348826876,6.314917040816157
15,5,11,22,330,1.1808415526337959,22,6.029313173290753,0.9526577909846623,5.451957550168425,0.17222630065361272,4.930659121899885,0.1460352830982141,29.7238411288385,-896.67451604045,24.03790123780501,6.11773415047556
15,5,11,23,345,1.1553067639885137,23,6.017405424553467,0.9507572145388489,5.107112921079996,0.12799004949082718,4.489846169516589,0.11353868426243001,26.082602388662245,-915.6389925041366,25.439952485655255,6.5002338032974825
15,5,11,24,360,1.114462873170598,24,6.003615152805523,0.9485561487930199,4.3455533046122685,0.07958877790719456,3.81861168270592,0.07795612890064989,18.883833523226606,-894.4304237392184,25.611135042158853,6.505229335061568
15,5,11,25,375,1.0774745567967159,25,5.988591288274546,0.9461669850617337,4.466304125664071,0.09669861241294629,3.872694278186956,0.0910906434438973,19.947872542923907,-877.1903103201383,25.776384589852906,6.559134640440095
15,5,11,26,390,1.0436302749130828,26,5.9760452058370115,0.9441448018184904,4.56535217135379,0.018116700714900208,3.786218828989211,0.02817421681921261,20.84244044848476,-876.591451282135,26.65309895191935,6.791864414981343
15,5,11,27,405,1.011114160262031,27,5.9620700342740225,0.9419159297453531,4.579482714060854,-0.023122016902088306,3.833197271019088,-0.005509145178728181,20.97166192838216,-841.9131489916834,26.053270276653897,6.652160493402374
15,5,11,28,420,0.9930324366482249,28,5.949198112021038,0.9398587411100972,5.312790506662317,-0.01910625565629547,4.4207459335258195,-0.006302312756188655,28.225742967681228,-837.9363157670927,26.41522989643284,6.727432006839941
15,5,11,29,435,0.9755294167817822,29,5.935491571320031,0.937665446314423,5.326898139999635,0.00241923845696064,4.535368486376062,0.007147730144953601,28.375843793931566,-789.0293877576717,24.99591520536372,6.365055871771605
15,5,11,30,450,0.9624384307747874,30,5.924462965608045,0.9359052948447781,5.557156713878373,-0.07542105466324671,4.7165364936820415,-0.050917020605574036,30.88199074260348,-792.2260511862996,25.534020720248467,6.477862818761848
15,5,11,31,465,0.9462484586122335,31,5.911072330359847,0.933741152328966,5.370984745101236,-0.18603449791160537,4.591441652765539,-0.14202883860935497,28.847477132110193,-807.8975022513944,26.70778957053255,6.778661742907565
15,5,11,32,480,0.9103959362556387,32,5.8981536484595685,0.9316717702948669,4.203703771595367,-0.09303636139313848,3.767185396936809,-0.07295595143301538,17.671125399325113,-761.3143411460699,25.722524125755594,6.561828384024443
15,5,11,33,495,0.870722592425548,33,5.88727407153753,0.929935679565553,3.8841074663481328,-0.06498332858960383,3.514127071812806,-0.05426610885193293,15.08629081014131,-744.4990403204126,26.234447665539353,6.688681808503275
15,5,11,34,510,0.8519366765290862,34,5.876733989160126,0.9282384789922162,5.109819630376905,-0.07329558760713747,4.464929477029862,-0.06476214795931043,26.11025665498517,-734.4903130832749,26.391381790990067,6.724266654183555
15,5,11,35,525,0.8308338963592375,35,5.862843844212634,0.9260237343363862,4.9335430289367945,0.08442155882378709,4.293743502723929,0.05659276572155617,24.339846818370837,-709.7862328443239,26.14364184726436,6.610836313493901
15,5,11,36,540,0.8011293442811495,36,5.848569673953261,0.9237345342770759,4.323235858851442,-0.02616341023401978,3.7473038490220665,-0.026865265153511453,18.69036829125897,-685.0205855472275,26.09965195826341,6.628608329418541
15,5,11,37,555,0.7804349206615407,37,5.836780507553583,0.9218522152487335,4.874871004685501,0.026857311784174165,4.102111740667019,0.015849519526665697,23.764367312323422,-680.5531703414772,26.59727874706266,6.770240634978928
15,5,11,38,570,0.759811888853631,38,5.824862154791696,0.9199439275187291,4.842030271557792,0.030733949336567867,3.9892235913887064,0.022068479713817268,23.44525715068203,-644.7624823036228,25.829439786777066,6.568555523806411
15,5,11,39,585,0.7333483812749567,39,5.811800838157917,0.9178507041068095,4.374832896077043,0.07567840075938304,3.6488162071211945,0.06079196315413291,19.139162868597847,-626.361079769309,26.133211993504087,6.635969419118197
15,5,11,40,600,0.7115667859665092,40,5.799139706913436,0.9158172329352479,4.660362234892188,0.0766171868970541,3.917159732513439,0.06687127144356227,21.718976160409312,-607.9578360561741,26.13682652984354,6.643158178115524
15,5,11,41,615,0.6908564806006819,41,5.786405863126633,0.913798885670683,4.693472744340775,0.03757465976149239,3.932678177633923,0.037480281542519034,22.02868640186972,-565.4095022621518,25.27387671578293,6.424069157879442
15,5,11,42,630,0.6694211275471802,42,5.774696866153323,0.9119285373091893,4.5866865610209615,0.08857915403717617,3.989141700409487,0.07381862747084984,21.037693609050297,-557.8448751324356,25.680142639048636,6.504500976903197
15,5,11,43,645,0.6527307343586929,43,5.76229438723696,0.9099374266998144,4.9245786407862875,0.009705645441988464,4.247885001857506,0.01782512285819212,24.251474789288523,-561.939370680217,26.69776985247482,6.7736463512434275
15,5,11,44,660,0.6351503118206437,44,5.750867493705194,0.90811333334367,4.813870699594332,0.03936903859919128,4.121387301151892,0.03720631892266795,23.17335111241283,-512.9336941932058,25.311686619138207,6.479146771685012
15,5,11,45,675,0.621586544026879,45,5.7383789806448435,0.9061222662606889,5.121928659855091,0.12488608475372916,4.367736151822525,0.1011887302810571,26.234153196644975,-510.496216713083,25.855045700709447,6.585406134865303
15,5,11,46,690,0.6075963538612064,46,5.729092760254036,0.904634317691454,5.058454921630492,0.05803938936917151,4.336285919417131,0.054255858887102895,25.58796619416775,-459.28891961818994,24.31847821516119,6.236023538529104
15,5,11,47,705,0.5850563666352658,47,5.716515287578736,0.9026213862855172,4.2480549092602224,0.010058127546433737,3.6448035350122225,0.019366620033889385,18.045970512089873,-469.3880954733007,25.867563256963304,6.593712372320306
15,5,11,48,720,0.5654648264636312,48,5.703583642275038,0.9005706453831467,4.449734735306242,0.06708935160813834,3.7038453072902704,0.05984040496216183,19.80013921459091,-449.91525014140666,26.05120527567378,6.640176223139567
15,5,11,49,735,0.5494553676082204,49,5.691204982375017,0.8986046230223298,4.737480370716457,0.045112526751136264,3.9980873128056524,0.044435465206789246,22.44372026292374,-418.1161324501453,25.486519250790913,6.48513274555104
15,5,11,50,750,0.539560593083593,50,5.680857470914596,0.8969547549036581,5.30591134984648,0.00534305774982694,4.36410714474193,0.01658500285908183,28.15269525242969,-414.4850209416294,25.82710627262061,6.5886379165520115
15,5,11,51,765,0.5305790711903078,51,5.667409973279877,0.8948000209095834,5.380621567170767,0.10263312864404905,4.389470151558927,0.08531179487865063,28.951088449103203,-423.35956720653724,26.773721643225176,6.769185252885895
15,5,11,52,780,0.5235749544808553,52,5.656451438723956,0.8930491228125732,5.569088994923487,0.19540024253142305,4.587527026581945,0.15819504017392388,31.014752233377884,-396.9430224605333,26.05472820490931,6.583853780201458
15,5,11,53,795,0.5130561865384811,53,5.644805651123546,0.8911665213931798,5.191537450685847,0.1796193980128192,4.32312085082937,0.1493811324804073,26.95206110187371,-368.6030287821695,25.42005158171481,6.514911258409065
15,5,11,54,810,0.49868190105933,54,5.63312972354393,0.889302970222263,4.753841359519064,0.07861401107714386,4.013730577823913,0.07804063322804258,22.59900767147406,-367.28073969064246,26.17000151918522,6.690442777730335
15,5,11,55,825,0.4822540280754449,55,5.619162717130779,0.8870581751245815,4.480057576128975,0.06522139802183899,3.7717198624072137,0.06927651714933689,20.070915885430633,-379.14366974562853,27.557205252548155,6.998405303433484
15,5,11,56,840,0.46915325090508847,56,5.608867003440133,0.8854033849341716,4.801017083240674,0.001632290311725093,3.9221964612839075,0.019411105881312694,23.04976503356879,-339.98306000064224,26.72968232845467,6.848858558926735
15,5,11,57,855,0.4558820321333814,57,5.59582467634043,0.883315317441592,4.738835487753136,-0.03186521974840537,3.9339388432581748,-0.00616931581428104,22.456561779988498,-306.61417774034413,26.142010674482158,6.631543303798756
