fid,iid,rep,a1_budget,algname,achieved_regret
24,5,14,200,MLSL,15.492231733026198
24,5,15,200,MLSL,12.612409747896091
24,5,16,200,MLSL,17.846813673081435
24,5,17,200,MLSL,15.286590381617243
24,5,18,200,MLSL,11.841704771952553
24,5,19,200,MLSL,12.75393484574542
24,6,0,200,MLSL,12.512732509259076
24,6,1,200,MLSL,13.861923291500105
24,6,2,200,MLSL,11.992104716414245
24,6,3,200,MLSL,11.215555474864143
24,6,4,200,MLSL,12.51539815499191
24,6,5,200,MLSL,12.252056397189316
24,6,6,200,MLSL,12.122189427449834
24,6,7,200,MLSL,11.47685029057148
24,6,8,200,MLSL,9.419879480812988
24,6,9,200,MLSL,14.941943879842512
24,6,10,200,MLSL,10.452254676079022
24,6,11,200,MLSL,9.918568887654356
24,6,12,200,MLSL,13.341210155872371
24,6,13,200,MLSL,17.652974205482494
24,6,14,200,MLSL,9.58729296632991
24,6,15,200,MLSL,12.919135803584926
24,6,16,200,MLSL,11.213240143490825
24,6,17,200,MLSL,12.15065980103434
24,6,18,200,MLSL,12.089822060089395
24,6,19,200,MLSL,11.248877225064613
24,7,0,200,MLSL,9.590705275372205
24,7,1,200,MLSL,15.028703300299474
24,7,2,200,MLSL,16.32882033583786
24,7,3,200,MLSL,12.953832149767516
24,7,4,200,MLSL,11.563917790304783
24,7,5,200,MLSL,14.546504622742498
24,7,6,200,MLSL,13.955607934650224
24,7,7,200,MLSL,11.735500290089076
24,7,8,200,MLSL,11.31829113053319
24,7,9,200,MLSL,11.088334496842403
24,7,10,200,MLSL,13.18668302799788
24,7,11,200,MLSL,14.508355565009236
24,7,12,200,MLSL,11.522183862481661
24,7,13,200,MLSL,10.30834816351686
24,7,14,200,MLSL,14.464879683784519
24,7,15,200,MLSL,12.420008346745316
24,7,16,200,MLSL,14.533156559120894
24,7,17,200,MLSL,13.310345402815408
24,7,18,200,MLSL,13.278122246285177
24,7,19,200,MLSL,10.421134097774708
