fid,iid,rep,a1_budget,algname,achieved_regret
24,5,11,250,MLSL,13.846333291973211
24,5,12,250,MLSL,10.376759882393442
24,5,13,250,MLSL,12.266362015779778
24,5,14,250,MLSL,14.240620080693729
24,5,15,250,MLSL,12.612409747896091
24,5,16,250,MLSL,12.043083307909589
24,5,17,250,MLSL,14.220939527029714
24,5,18,250,MLSL,10.949680138278294
24,5,19,250,MLSL,11.577627354030131
24,6,0,250,MLSL,11.362187596939034
24,6,1,250,MLSL,13.160993187226182
24,6,2,250,MLSL,8.539931512215112
24,6,3,250,MLSL,11.215555474864143
24,6,4,250,MLSL,10.435135918211742
24,6,5,250,MLSL,11.885966868335482
24,6,6,250,MLSL,10.819365125401003
24,6,7,250,MLSL,9.00282244199694
24,6,8,250,MLSL,9.419879480812988
24,6,9,250,MLSL,11.115005875534754
24,6,10,250,MLSL,9.473774262192054
24,6,11,250,MLSL,9.918568887654356
24,6,12,250,MLSL,10.803475656919634
24,6,13,250,MLSL,12.957233034707844
24,6,14,250,MLSL,9.58729296632991
24,6,15,250,MLSL,10.574821762668666
24,6,16,250,MLSL,9.680739671177598
24,6,17,250,MLSL,12.15065980103434
24,6,18,250,MLSL,10.23427820762378
24,6,19,250,MLSL,10.710418718957145
24,7,0,250,MLSL,9.03999372655574
24,7,1,250,MLSL,14.59723852222645
24,7,2,250,MLSL,15.168934288141612
24,7,3,250,MLSL,10.685147143161293
24,7,4,250,MLSL,10.602559802116508
24,7,5,250,MLSL,13.194711347394163
24,7,6,250,MLSL,13.525494847146017
24,7,7,250,MLSL,10.915247195147575
24,7,8,250,MLSL,11.31829113053319
24,7,9,250,MLSL,10.560816649329656
24,7,10,250,MLSL,9.118907126818412
24,7,11,250,MLSL,11.878542120993352
24,7,12,250,MLSL,10.42872187506132
24,7,13,250,MLSL,10.30834816351686
24,7,14,250,MLSL,12.072843328023033
24,7,15,250,MLSL,10.63768457686764
24,7,16,250,MLSL,12.418514490776158
24,7,17,250,MLSL,13.050982621664394
24,7,18,250,MLSL,12.315864802741077
24,7,19,250,MLSL,8.87790124524256
