fid,iid,rep,a1_budget,algname,achieved_regret
24,1,17,850,Elitist,3.5752121391874803
24,1,18,850,Elitist,3.4282348898790995
24,1,19,850,Elitist,2.727125312076625
24,2,0,850,Elitist,4.575963650420354
24,2,1,850,Elitist,4.031258077700955
24,2,2,850,Elitist,2.956898105778095
24,2,3,850,Elitist,3.547725934720191
24,2,4,850,Elitist,4.5338949968556
24,2,5,850,Elitist,3.313715727814805
24,2,6,850,Elitist,3.947453140111732
24,2,7,850,Elitist,3.7861134630050888
24,2,8,850,Elitist,3.5415843273333256
24,2,9,850,Elitist,3.216688645823427
24,2,10,850,Elitist,3.402852913439062
24,2,11,850,Elitist,2.8357240613239814
24,2,12,850,Elitist,2.6684863087024473
24,2,13,850,Elitist,3.9387852954859075
24,2,14,850,Elitist,2.9980865575768347
24,2,15,850,Elitist,4.061829493863218
24,2,16,850,Elitist,3.095480863058565
24,2,17,850,Elitist,3.3585523122374816
24,2,18,850,Elitist,3.903115693844422
24,2,19,850,Elitist,3.1646410078648883
24,3,0,850,Elitist,2.9297871011977374
24,3,1,850,Elitist,3.836826716271528
24,3,2,850,Elitist,3.312464856129481
24,3,3,850,Elitist,4.941089423357996
24,3,4,850,Elitist,4.276846630511183
24,3,5,850,Elitist,2.9365101581702193
24,3,6,850,Elitist,3.8651739209448497
24,3,7,850,Elitist,3.0507915238761334
24,3,8,850,Elitist,4.125385049175886
24,3,9,850,Elitist,4.542166299172575
24,3,10,850,Elitist,3.4816959606215327
24,3,11,850,Elitist,3.3970097709356986
24,3,12,850,Elitist,3.4898547643407136
24,3,13,850,Elitist,3.3355533886209723
24,3,14,850,Elitist,4.1829527177412045
24,3,15,850,Elitist,3.7182136609266774
24,3,16,850,Elitist,3.0135070585015513
24,3,17,850,Elitist,3.3176477786408065
24,3,18,850,Elitist,4.144263517289085
24,3,19,850,Elitist,3.454353916852433
24,4,0,850,Elitist,4.579371565277228
24,4,1,850,Elitist,3.6971130734161557
24,4,2,850,Elitist,3.430509541356782
24,4,3,850,Elitist,3.32055524307974
24,4,4,850,Elitist,3.4136473739483533
24,4,5,850,Elitist,3.532880405348183
24,4,6,850,Elitist,3.4558746877011726
24,4,7,850,Elitist,4.648178430028559
24,4,8,850,Elitist,2.958643181104386
24,4,9,850,Elitist,3.462068978943678
24,4,10,850,Elitist,3.4900600933360377
24,4,11,850,Elitist,3.06701081781759
24,4,12,850,Elitist,4.197639596680765
24,4,13,850,Elitist,3.103583855780596
24,4,14,850,Elitist,3.076594867197418
24,4,15,850,Elitist,2.7646815029115888
24,4,16,850,Elitist,3.0444778680669273
24,4,17,850,Elitist,2.9803797139365433
24,4,18,850,Elitist,3.915163456025982
24,4,19,850,Elitist,3.628122878183934
24,5,0,850,Elitist,3.0987582873552024
24,5,1,850,Elitist,3.072590930472698
24,5,2,850,Elitist,2.399771248876631
24,5,3,850,Elitist,3.0666109389120444
24,5,4,850,Elitist,4.150358736287342
24,5,5,850,Elitist,3.6444338284848947
24,5,6,850,Elitist,3.680526139374761
24,5,7,850,Elitist,3.311843181296854
24,5,8,850,Elitist,3.1123635744067197
24,5,9,850,Elitist,2.8780330957445552
24,5,10,850,Elitist,3.561665507766907
24,5,11,850,Elitist,3.767632389561615
24,5,12,850,Elitist,3.095730819854594
24,5,13,850,Elitist,2.6351086016115093
24,5,14,850,Elitist,3.683722886747013
24,5,15,850,Elitist,2.823899008738379
24,5,16,850,Elitist,0.07830388420675104
24,5,17,850,Elitist,3.8568223026706097
24,5,18,850,Elitist,2.567163797335268
24,5,19,850,Elitist,3.056773460927046
24,6,0,850,Elitist,3.6756430618624716
24,6,1,850,Elitist,0.08134038788328556
24,6,2,850,Elitist,3.655240418811424
24,6,3,850,Elitist,3.8145704762681643
24,6,4,850,Elitist,3.5205263349622546
24,6,5,850,Elitist,3.0623763210014214
24,6,6,850,Elitist,3.9296433046786303
24,6,7,850,Elitist,0.07162694103466376
24,6,8,850,Elitist,2.610057601186994
24,6,9,850,Elitist,3.4371427218158472
24,6,10,850,Elitist,4.460790628680694
24,6,11,850,Elitist,3.2878701561254715
24,6,12,850,Elitist,3.6574589937733792
24,6,13,850,Elitist,4.846831276884491
24,6,14,850,Elitist,0.06759842417938795
24,6,15,850,Elitist,3.4170596731107135
24,6,16,850,Elitist,3.0195964784551426
24,6,17,850,Elitist,4.407340811910724
24,6,18,850,Elitist,3.8915945304850954
24,6,19,850,Elitist,3.136494835434488
24,7,0,850,Elitist,3.4364874784467685
24,7,1,850,Elitist,4.500025541379358
24,7,2,850,Elitist,3.2922594411486803
24,7,3,850,Elitist,3.240166080668269
24,7,4,850,Elitist,3.7655384662892666
24,7,5,850,Elitist,4.161621949313909
24,7,6,850,Elitist,3.449342417489738
24,7,7,850,Elitist,3.8968129411798103
24,7,8,850,Elitist,3.3584256019611844
24,7,9,850,Elitist,3.61870840626438
24,7,10,850,Elitist,3.5038385340734375
24,7,11,850,Elitist,3.678147933948839
24,7,12,850,Elitist,2.5628852993274718
24,7,13,850,Elitist,3.810665718792043
24,7,14,850,Elitist,4.123075401620517
24,7,15,850,Elitist,3.6015462003835927
24,7,16,850,Elitist,3.8304375239032757
24,7,17,850,Elitist,3.9992461636540253
24,7,18,850,Elitist,3.7491804341908184
24,7,19,850,Elitist,3.6814351362103745
